# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	4.386045e+02	2.857734e+01	2.857734e+01
1.800000e+00	2.200000e+00	6.062070e+02	1.718603e+02	1.718603e+02
2.200000e+00	2.600000e+00	2.729378e+02	2.358276e+01	2.358276e+01
2.600000e+00	3.000000e+00	1.706892e+02	1.276887e+01	1.276887e+01
3.000000e+00	3.400000e+00	1.076549e+02	1.149524e+01	1.149524e+01
3.400000e+00	3.800000e+00	5.497235e+01	1.057276e+01	1.057276e+01
3.800000e+00	4.200000e+00	2.989917e+01	2.040049e+01	2.040049e+01
4.200000e+00	4.600000e+00	3.414615e+01	4.648022e+00	4.648022e+00
4.600000e+00	5.000000e+00	2.766047e+01	5.211887e+00	5.211887e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.579657e+01	2.302462e+00	2.302462e+00
-4.600000e+00	-4.200000e+00	4.136023e+01	2.721622e+00	2.721622e+00
-4.200000e+00	-3.800000e+00	5.265492e+01	3.245082e+00	3.245082e+00
-3.800000e+00	-3.400000e+00	8.914605e+01	3.969623e+00	3.969623e+00
-3.400000e+00	-3.000000e+00	1.377994e+02	4.954885e+00	4.954885e+00
-3.000000e+00	-2.600000e+00	1.811029e+02	5.748817e+00	5.748817e+00
-2.600000e+00	-2.200000e+00	2.617570e+02	7.696838e+00	7.696838e+00
-2.200000e+00	-1.800000e+00	3.450265e+02	9.562002e+00	9.562002e+00
-1.800000e+00	-1.400000e+00	4.303022e+02	9.985806e+00	9.985806e+00
-1.400000e+00	-1.000000e+00	4.915110e+02	1.029612e+01	1.029612e+01
-1.000000e+00	-6.000000e-01	4.977605e+02	1.102685e+01	1.102685e+01
-6.000000e-01	-2.000000e-01	5.427678e+02	1.076327e+01	1.076327e+01
-2.000000e-01	2.000000e-01	5.485617e+02	1.141610e+01	1.141610e+01
2.000000e-01	6.000000e-01	5.555788e+02	1.174520e+01	1.174520e+01
6.000000e-01	1.000000e+00	5.142502e+02	1.086454e+01	1.086454e+01
1.000000e+00	1.400000e+00	4.819425e+02	1.038284e+01	1.038284e+01
1.400000e+00	1.800000e+00	4.418562e+02	9.957246e+00	9.957246e+00
1.800000e+00	2.200000e+00	3.645182e+02	1.027789e+01	1.027789e+01
2.200000e+00	2.600000e+00	2.646523e+02	7.452050e+00	7.452050e+00
2.600000e+00	3.000000e+00	1.854108e+02	5.820991e+00	5.820991e+00
3.000000e+00	3.400000e+00	1.233151e+02	4.667148e+00	4.667148e+00
3.400000e+00	3.800000e+00	7.561665e+01	3.925163e+00	3.925163e+00
3.800000e+00	4.200000e+00	5.359595e+01	3.613007e+00	3.613007e+00
4.200000e+00	4.600000e+00	4.117215e+01	2.624902e+00	2.624902e+00
4.600000e+00	5.000000e+00	2.786870e+01	2.687544e+00	2.687544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.415426e+01	1.737391e+00	1.737391e+00
-4.600000e+00	-4.200000e+00	4.020580e+01	2.153855e+00	2.153855e+00
-4.200000e+00	-3.800000e+00	5.667152e+01	2.551593e+00	2.551593e+00
-3.800000e+00	-3.400000e+00	8.783373e+01	3.112546e+00	3.112546e+00
-3.400000e+00	-3.000000e+00	1.296137e+02	3.830565e+00	3.830565e+00
-3.000000e+00	-2.600000e+00	1.867121e+02	4.814234e+00	4.814234e+00
-2.600000e+00	-2.200000e+00	2.599238e+02	5.937066e+00	5.937066e+00
-2.200000e+00	-1.800000e+00	3.453420e+02	7.045561e+00	7.045561e+00
-1.800000e+00	-1.400000e+00	4.324160e+02	7.641522e+00	7.641522e+00
-1.400000e+00	-1.000000e+00	4.828068e+02	8.147549e+00	8.147549e+00
-1.000000e+00	-6.000000e-01	5.087897e+02	8.589168e+00	8.589168e+00
-6.000000e-01	-2.000000e-01	5.495575e+02	8.820923e+00	8.820923e+00
-2.000000e-01	2.000000e-01	5.487740e+02	8.892212e+00	8.892212e+00
2.000000e-01	6.000000e-01	5.537658e+02	8.821324e+00	8.821324e+00
6.000000e-01	1.000000e+00	5.315940e+02	8.523838e+00	8.523838e+00
1.000000e+00	1.400000e+00	4.930610e+02	8.151622e+00	8.151622e+00
1.400000e+00	1.800000e+00	4.305757e+02	7.695248e+00	7.695248e+00
1.800000e+00	2.200000e+00	3.396125e+02	6.918855e+00	6.918855e+00
2.200000e+00	2.600000e+00	2.604378e+02	5.860728e+00	5.860728e+00
2.600000e+00	3.000000e+00	1.850427e+02	4.709829e+00	4.709829e+00
3.000000e+00	3.400000e+00	1.282348e+02	3.827886e+00	3.827886e+00
3.400000e+00	3.800000e+00	7.968040e+01	3.077685e+00	3.077685e+00
3.800000e+00	4.200000e+00	6.103215e+01	2.575074e+00	2.575074e+00
4.200000e+00	4.600000e+00	3.968878e+01	2.156600e+00	2.156600e+00
4.600000e+00	5.000000e+00	2.478396e+01	1.722904e+00	1.722904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.359587e+01	1.895000e+00	1.895000e+00
-4.600000e+00	-4.200000e+00	3.966778e+01	2.278657e+00	2.278657e+00
-4.200000e+00	-3.800000e+00	5.679602e+01	2.706195e+00	2.706195e+00
-3.800000e+00	-3.400000e+00	8.786765e+01	3.319265e+00	3.319265e+00
-3.400000e+00	-3.000000e+00	1.287761e+02	4.096513e+00	4.096513e+00
-3.000000e+00	-2.600000e+00	1.869358e+02	5.178270e+00	5.178270e+00
-2.600000e+00	-2.200000e+00	2.599610e+02	6.420915e+00	6.420915e+00
-2.200000e+00	-1.800000e+00	3.475510e+02	7.595156e+00	7.595156e+00
-1.800000e+00	-1.400000e+00	4.330697e+02	8.185162e+00	8.185162e+00
-1.400000e+00	-1.000000e+00	4.825898e+02	8.735992e+00	8.735992e+00
-1.000000e+00	-6.000000e-01	5.100697e+02	9.202605e+00	9.202605e+00
-6.000000e-01	-2.000000e-01	5.478600e+02	9.426992e+00	9.426992e+00
-2.000000e-01	2.000000e-01	5.476717e+02	9.588489e+00	9.588489e+00
2.000000e-01	6.000000e-01	5.576638e+02	9.494097e+00	9.494097e+00
6.000000e-01	1.000000e+00	5.338115e+02	9.106241e+00	9.106241e+00
1.000000e+00	1.400000e+00	4.935505e+02	8.740041e+00	8.740041e+00
1.400000e+00	1.800000e+00	4.286520e+02	8.245059e+00	8.245059e+00
1.800000e+00	2.200000e+00	3.367100e+02	7.428849e+00	7.428849e+00
2.200000e+00	2.600000e+00	2.596413e+02	6.291956e+00	6.291956e+00
2.600000e+00	3.000000e+00	1.860082e+02	5.122491e+00	5.122491e+00
3.000000e+00	3.400000e+00	1.290999e+02	4.085345e+00	4.085345e+00
3.400000e+00	3.800000e+00	8.042500e+01	3.306520e+00	3.306520e+00
3.800000e+00	4.200000e+00	6.224445e+01	2.771262e+00	2.771262e+00
4.200000e+00	4.600000e+00	3.901785e+01	2.299724e+00	2.299724e+00
4.600000e+00	5.000000e+00	2.452338e+01	1.845693e+00	1.845693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.189923e+01	2.685216e+00	2.685216e+00
-4.600000e+00	-4.200000e+00	3.865005e+01	2.640297e+00	2.640297e+00
-4.200000e+00	-3.800000e+00	5.647560e+01	3.154339e+00	3.154339e+00
-3.800000e+00	-3.400000e+00	8.773845e+01	3.914292e+00	3.914292e+00
-3.400000e+00	-3.000000e+00	1.281345e+02	4.937808e+00	4.937808e+00
-3.000000e+00	-2.600000e+00	1.862616e+02	6.327789e+00	6.327789e+00
-2.600000e+00	-2.200000e+00	2.608398e+02	8.110491e+00	8.110491e+00
-2.200000e+00	-1.800000e+00	3.526032e+02	9.435657e+00	9.435657e+00
-1.800000e+00	-1.400000e+00	4.331642e+02	9.805359e+00	9.805359e+00
-1.400000e+00	-1.000000e+00	4.846943e+02	1.073525e+01	1.073525e+01
-1.000000e+00	-6.000000e-01	5.115902e+02	1.106048e+01	1.106048e+01
-6.000000e-01	-2.000000e-01	5.428185e+02	1.134885e+01	1.134885e+01
-2.000000e-01	2.000000e-01	5.457252e+02	1.191968e+01	1.191968e+01
2.000000e-01	6.000000e-01	5.667915e+02	1.164387e+01	1.164387e+01
6.000000e-01	1.000000e+00	5.368972e+02	1.103381e+01	1.103381e+01
1.000000e+00	1.400000e+00	4.933108e+02	1.064566e+01	1.064566e+01
1.400000e+00	1.800000e+00	4.260645e+02	1.017919e+01	1.017919e+01
1.800000e+00	2.200000e+00	3.338072e+02	9.394856e+00	9.394856e+00
2.200000e+00	2.600000e+00	2.572125e+02	7.659806e+00	7.659806e+00
2.600000e+00	3.000000e+00	1.905340e+02	6.894284e+00	6.894284e+00
3.000000e+00	3.400000e+00	1.310252e+02	4.968749e+00	4.968749e+00
3.400000e+00	3.800000e+00	8.213078e+01	4.029494e+00	4.029494e+00
3.800000e+00	4.200000e+00	6.433972e+01	3.361299e+00	3.361299e+00
4.200000e+00	4.600000e+00	3.772638e+01	2.773719e+00	2.773719e+00
4.600000e+00	5.000000e+00	2.457916e+01	2.368989e+00	2.368989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.342784e+01	1.746962e+00	1.746962e+00
-4.600000e+00	-4.200000e+00	4.173785e+01	2.303965e+00	2.303965e+00
-4.200000e+00	-3.800000e+00	5.577985e+01	2.672713e+00	2.672713e+00
-3.800000e+00	-3.400000e+00	8.679000e+01	3.261711e+00	3.261711e+00
-3.400000e+00	-3.000000e+00	1.345030e+02	4.076300e+00	4.076300e+00
-3.000000e+00	-2.600000e+00	1.814770e+02	4.945924e+00	4.945924e+00
-2.600000e+00	-2.200000e+00	2.580680e+02	6.079483e+00	6.079483e+00
-2.200000e+00	-1.800000e+00	3.442385e+02	7.383861e+00	7.383861e+00
-1.800000e+00	-1.400000e+00	4.333817e+02	8.009873e+00	8.009873e+00
-1.400000e+00	-1.000000e+00	4.859998e+02	8.580381e+00	8.580381e+00
-1.000000e+00	-6.000000e-01	5.039760e+02	8.992365e+00	8.992365e+00
-6.000000e-01	-2.000000e-01	5.529073e+02	9.279945e+00	9.279945e+00
-2.000000e-01	2.000000e-01	5.523675e+02	9.377783e+00	9.377783e+00
2.000000e-01	6.000000e-01	5.495343e+02	9.189430e+00	9.189430e+00
6.000000e-01	1.000000e+00	5.247133e+02	8.957085e+00	8.957085e+00
1.000000e+00	1.400000e+00	4.944278e+02	8.529790e+00	8.529790e+00
1.400000e+00	1.800000e+00	4.396415e+02	8.203681e+00	8.203681e+00
1.800000e+00	2.200000e+00	3.480502e+02	7.233780e+00	7.233780e+00
2.200000e+00	2.600000e+00	2.621470e+02	6.260591e+00	6.260591e+00
2.600000e+00	3.000000e+00	1.849839e+02	4.983561e+00	4.983561e+00
3.000000e+00	3.400000e+00	1.255032e+02	4.026049e+00	4.026049e+00
3.400000e+00	3.800000e+00	7.906250e+01	3.233591e+00	3.233591e+00
3.800000e+00	4.200000e+00	5.869992e+01	2.660349e+00	2.660349e+00
4.200000e+00	4.600000e+00	4.077335e+01	2.241505e+00	2.241505e+00
4.600000e+00	5.000000e+00	2.608195e+01	1.872705e+00	1.872705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.421104e+01	1.705306e+00	1.705306e+00
-4.600000e+00	-4.200000e+00	4.033365e+01	2.109251e+00	2.109251e+00
-4.200000e+00	-3.800000e+00	5.654157e+01	2.501312e+00	2.501312e+00
-3.800000e+00	-3.400000e+00	8.786353e+01	3.059737e+00	3.059737e+00
-3.400000e+00	-3.000000e+00	1.306950e+02	3.768338e+00	3.768338e+00
-3.000000e+00	-2.600000e+00	1.869397e+02	4.705662e+00	4.705662e+00
-2.600000e+00	-2.200000e+00	2.594548e+02	5.775547e+00	5.775547e+00
-2.200000e+00	-1.800000e+00	3.441752e+02	6.887363e+00	6.887363e+00
-1.800000e+00	-1.400000e+00	4.312612e+02	7.487767e+00	7.487767e+00
-1.400000e+00	-1.000000e+00	4.829495e+02	8.037191e+00	8.037191e+00
-1.000000e+00	-6.000000e-01	5.093738e+02	8.408303e+00	8.408303e+00
-6.000000e-01	-2.000000e-01	5.511908e+02	8.653590e+00	8.653590e+00
-2.000000e-01	2.000000e-01	5.489362e+02	8.719063e+00	8.719063e+00
2.000000e-01	6.000000e-01	5.521148e+02	8.622887e+00	8.622887e+00
6.000000e-01	1.000000e+00	5.307645e+02	8.397544e+00	8.397544e+00
1.000000e+00	1.400000e+00	4.929775e+02	7.984465e+00	7.984465e+00
1.400000e+00	1.800000e+00	4.336430e+02	7.541820e+00	7.541820e+00
1.800000e+00	2.200000e+00	3.423645e+02	6.798890e+00	6.798890e+00
2.200000e+00	2.600000e+00	2.599715e+02	5.725670e+00	5.725670e+00
2.600000e+00	3.000000e+00	1.856446e+02	4.627605e+00	4.627605e+00
3.000000e+00	3.400000e+00	1.272102e+02	3.778712e+00	3.778712e+00
3.400000e+00	3.800000e+00	7.963230e+01	3.022898e+00	3.022898e+00
3.800000e+00	4.200000e+00	6.058155e+01	2.536123e+00	2.536123e+00
4.200000e+00	4.600000e+00	4.007475e+01	2.119559e+00	2.119559e+00
4.600000e+00	5.000000e+00	2.546912e+01	1.730870e+00	1.730870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.456474e+01	1.692969e+00	1.692969e+00
-4.600000e+00	-4.200000e+00	4.072578e+01	2.103351e+00	2.103351e+00
-4.200000e+00	-3.800000e+00	5.606907e+01	2.490705e+00	2.490705e+00
-3.800000e+00	-3.400000e+00	8.770808e+01	3.014854e+00	3.014854e+00
-3.400000e+00	-3.000000e+00	1.313263e+02	3.729458e+00	3.729458e+00
-3.000000e+00	-2.600000e+00	1.853821e+02	4.637230e+00	4.637230e+00
-2.600000e+00	-2.200000e+00	2.604090e+02	5.746554e+00	5.746554e+00
-2.200000e+00	-1.800000e+00	3.438005e+02	6.808515e+00	6.808515e+00
-1.800000e+00	-1.400000e+00	4.308442e+02	7.400199e+00	7.400199e+00
-1.400000e+00	-1.000000e+00	4.823083e+02	7.898886e+00	7.898886e+00
-1.000000e+00	-6.000000e-01	5.046683e+02	8.314438e+00	8.314438e+00
-6.000000e-01	-2.000000e-01	5.478295e+02	8.553205e+00	8.553205e+00
-2.000000e-01	2.000000e-01	5.463407e+02	8.593755e+00	8.593755e+00
2.000000e-01	6.000000e-01	5.474350e+02	8.489203e+00	8.489203e+00
6.000000e-01	1.000000e+00	5.250565e+02	8.270085e+00	8.270085e+00
1.000000e+00	1.400000e+00	4.902458e+02	7.884106e+00	7.884106e+00
1.400000e+00	1.800000e+00	4.305887e+02	7.460029e+00	7.460029e+00
1.800000e+00	2.200000e+00	3.427982e+02	6.723319e+00	6.723319e+00
2.200000e+00	2.600000e+00	2.605210e+02	5.668055e+00	5.668055e+00
2.600000e+00	3.000000e+00	1.852549e+02	4.571996e+00	4.571996e+00
3.000000e+00	3.400000e+00	1.274018e+02	3.735765e+00	3.735765e+00
3.400000e+00	3.800000e+00	7.877435e+01	2.993298e+00	2.993298e+00
3.800000e+00	4.200000e+00	5.925442e+01	2.489075e+00	2.489075e+00
4.200000e+00	4.600000e+00	4.021370e+01	2.110434e+00	2.110434e+00
4.600000e+00	5.000000e+00	2.525430e+01	1.690017e+00	1.690017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.469410e+01	1.692075e+00	1.692075e+00
-4.600000e+00	-4.200000e+00	4.069550e+01	2.104505e+00	2.104505e+00
-4.200000e+00	-3.800000e+00	5.628400e+01	2.482365e+00	2.482365e+00
-3.800000e+00	-3.400000e+00	8.788038e+01	3.010069e+00	3.010069e+00
-3.400000e+00	-3.000000e+00	1.312899e+02	3.721256e+00	3.721256e+00
-3.000000e+00	-2.600000e+00	1.858433e+02	4.637245e+00	4.637245e+00
-2.600000e+00	-2.200000e+00	2.599403e+02	5.720423e+00	5.720423e+00
-2.200000e+00	-1.800000e+00	3.436632e+02	6.792824e+00	6.792824e+00
-1.800000e+00	-1.400000e+00	4.315112e+02	7.396745e+00	7.396745e+00
-1.400000e+00	-1.000000e+00	4.849160e+02	7.909306e+00	7.909306e+00
-1.000000e+00	-6.000000e-01	5.074197e+02	8.324842e+00	8.324842e+00
-6.000000e-01	-2.000000e-01	5.506495e+02	8.549872e+00	8.549872e+00
-2.000000e-01	2.000000e-01	5.504342e+02	8.609461e+00	8.609461e+00
2.000000e-01	6.000000e-01	5.512780e+02	8.516227e+00	8.516227e+00
6.000000e-01	1.000000e+00	5.290395e+02	8.286910e+00	8.286910e+00
1.000000e+00	1.400000e+00	4.924000e+02	7.899853e+00	7.899853e+00
1.400000e+00	1.800000e+00	4.333010e+02	7.468584e+00	7.468584e+00
1.800000e+00	2.200000e+00	3.439790e+02	6.723186e+00	6.723186e+00
2.200000e+00	2.600000e+00	2.610613e+02	5.660128e+00	5.660128e+00
2.600000e+00	3.000000e+00	1.849671e+02	4.557272e+00	4.557272e+00
3.000000e+00	3.400000e+00	1.273446e+02	3.728922e+00	3.728922e+00
3.400000e+00	3.800000e+00	7.903373e+01	2.983013e+00	2.983013e+00
3.800000e+00	4.200000e+00	5.951540e+01	2.487114e+00	2.487114e+00
4.200000e+00	4.600000e+00	4.033598e+01	2.099613e+00	2.099613e+00
4.600000e+00	5.000000e+00	2.532205e+01	1.691946e+00	1.691946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.558262e+01	1.770694e+00	1.770694e+00
-4.600000e+00	-4.200000e+00	4.115853e+01	2.193685e+00	2.193685e+00
-4.200000e+00	-3.800000e+00	5.586220e+01	2.558728e+00	2.558728e+00
-3.800000e+00	-3.400000e+00	8.775448e+01	3.102249e+00	3.102249e+00
-3.400000e+00	-3.000000e+00	1.316895e+02	3.821334e+00	3.821334e+00
-3.000000e+00	-2.600000e+00	1.843952e+02	4.748629e+00	4.748629e+00
-2.600000e+00	-2.200000e+00	2.617013e+02	5.880621e+00	5.880621e+00
-2.200000e+00	-1.800000e+00	3.430670e+02	6.959434e+00	6.959434e+00
-1.800000e+00	-1.400000e+00	4.330207e+02	7.573861e+00	7.573861e+00
-1.400000e+00	-1.000000e+00	4.862823e+02	8.104312e+00	8.104312e+00
-1.000000e+00	-6.000000e-01	5.049665e+02	8.535825e+00	8.535825e+00
-6.000000e-01	-2.000000e-01	5.498318e+02	8.739165e+00	8.739165e+00
-2.000000e-01	2.000000e-01	5.502882e+02	8.832769e+00	8.832769e+00
2.000000e-01	6.000000e-01	5.482278e+02	8.692112e+00	8.692112e+00
6.000000e-01	1.000000e+00	5.257138e+02	8.483598e+00	8.483598e+00
1.000000e+00	1.400000e+00	4.901298e+02	8.072465e+00	8.072465e+00
1.400000e+00	1.800000e+00	4.329067e+02	7.664324e+00	7.664324e+00
1.800000e+00	2.200000e+00	3.444442e+02	6.888723e+00	6.888723e+00
2.200000e+00	2.600000e+00	2.629738e+02	5.803946e+00	5.803946e+00
2.600000e+00	3.000000e+00	1.841588e+02	4.681331e+00	4.681331e+00
3.000000e+00	3.400000e+00	1.278122e+02	3.824708e+00	3.824708e+00
3.400000e+00	3.800000e+00	7.812805e+01	3.071663e+00	3.071663e+00
3.800000e+00	4.200000e+00	5.829352e+01	2.557016e+00	2.557016e+00
4.200000e+00	4.600000e+00	4.070880e+01	2.173745e+00	2.173745e+00
4.600000e+00	5.000000e+00	2.531337e+01	1.745949e+00	1.745949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.386716e+01	1.746985e+00	1.746985e+00
-4.600000e+00	-4.200000e+00	4.079495e+01	2.231031e+00	2.231031e+00
-4.200000e+00	-3.800000e+00	5.654822e+01	2.649611e+00	2.649611e+00
-3.800000e+00	-3.400000e+00	8.729365e+01	3.199148e+00	3.199148e+00
-3.400000e+00	-3.000000e+00	1.301588e+02	3.939061e+00	3.939061e+00
-3.000000e+00	-2.600000e+00	1.842301e+02	4.928405e+00	4.928405e+00
-2.600000e+00	-2.200000e+00	2.600848e+02	6.138343e+00	6.138343e+00
-2.200000e+00	-1.800000e+00	3.443407e+02	7.255839e+00	7.255839e+00
-1.800000e+00	-1.400000e+00	4.341612e+02	7.860534e+00	7.860534e+00
-1.400000e+00	-1.000000e+00	4.840705e+02	8.406839e+00	8.406839e+00
-1.000000e+00	-6.000000e-01	5.073495e+02	8.831835e+00	8.831835e+00
-6.000000e-01	-2.000000e-01	5.512480e+02	9.041781e+00	9.041781e+00
-2.000000e-01	2.000000e-01	5.499482e+02	9.184171e+00	9.184171e+00
2.000000e-01	6.000000e-01	5.518353e+02	9.078226e+00	9.078226e+00
6.000000e-01	1.000000e+00	5.305240e+02	8.779272e+00	8.779272e+00
1.000000e+00	1.400000e+00	4.936560e+02	8.355485e+00	8.355485e+00
1.400000e+00	1.800000e+00	4.319297e+02	7.953050e+00	7.953050e+00
1.800000e+00	2.200000e+00	3.389982e+02	7.079193e+00	7.079193e+00
2.200000e+00	2.600000e+00	2.612000e+02	6.043535e+00	6.043535e+00
2.600000e+00	3.000000e+00	1.849823e+02	4.855683e+00	4.855683e+00
3.000000e+00	3.400000e+00	1.282644e+02	3.907832e+00	3.907832e+00
3.400000e+00	3.800000e+00	7.995785e+01	3.159653e+00	3.159653e+00
3.800000e+00	4.200000e+00	6.109605e+01	2.658208e+00	2.658208e+00
