# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	3.000000e+01	1.655211e+00	1.733125e-02	1.733125e-02
3.000000e+01	3.500000e+01	1.677713e+00	1.422698e-02	1.422698e-02
3.500000e+01	4.000000e+01	1.702082e+00	1.368422e-02	1.368422e-02
4.000000e+01	4.500000e+01	1.776701e+00	1.430792e-02	1.430792e-02
4.500000e+01	5.000000e+01	1.823214e+00	1.607939e-02	1.607939e-02
5.000000e+01	5.500000e+01	1.847208e+00	1.771533e-02	1.771533e-02
5.500000e+01	6.000000e+01	1.955755e+00	1.923423e-02	1.923423e-02
6.000000e+01	6.500000e+01	1.980771e+00	2.117161e-02	2.117161e-02
6.500000e+01	7.000000e+01	2.002015e+00	2.390715e-02	2.390715e-02
7.000000e+01	8.000000e+01	2.073552e+00	2.077247e-02	2.077247e-02
8.000000e+01	9.000000e+01	2.087475e+00	2.440047e-02	2.440047e-02
9.000000e+01	1.000000e+02	2.168629e+00	3.159190e-02	3.159190e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.688837e+00	9.128792e-02	9.128792e-02
5.000000e+00	1.000000e+01	1.528803e+00	4.389678e-02	4.389678e-02
1.000000e+01	1.500000e+01	1.508937e+00	3.760433e-02	3.760433e-02
1.500000e+01	2.000000e+01	1.566533e+00	3.063220e-02	3.063220e-02
2.000000e+01	2.500000e+01	1.593092e+00	2.470954e-02	2.470954e-02
2.500000e+01	3.000000e+01	1.671765e+00	1.834855e-02	1.834855e-02
3.000000e+01	3.500000e+01	1.696024e+00	1.509913e-02	1.509913e-02
3.500000e+01	4.000000e+01	1.716389e+00	1.447222e-02	1.447222e-02
4.000000e+01	4.500000e+01	1.790229e+00	1.537742e-02	1.537742e-02
4.500000e+01	5.000000e+01	1.830777e+00	1.693282e-02	1.693282e-02
5.000000e+01	5.500000e+01	1.855524e+00	1.880757e-02	1.880757e-02
5.500000e+01	6.000000e+01	1.967375e+00	2.057019e-02	2.057019e-02
6.000000e+01	6.500000e+01	1.996071e+00	2.255871e-02	2.255871e-02
6.500000e+01	7.000000e+01	2.018189e+00	2.582280e-02	2.582280e-02
7.000000e+01	8.000000e+01	2.096290e+00	2.232733e-02	2.232733e-02
8.000000e+01	9.000000e+01	2.094957e+00	2.546272e-02	2.546272e-02
9.000000e+01	1.000000e+02	2.176295e+00	3.306556e-02	3.306556e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.612543e+00	8.333784e-02	8.333784e-02
5.000000e+00	1.000000e+01	1.508880e+00	4.090552e-02	4.090552e-02
1.000000e+01	1.500000e+01	1.513887e+00	3.637339e-02	3.637339e-02
1.500000e+01	2.000000e+01	1.561768e+00	2.886022e-02	2.886022e-02
2.000000e+01	2.500000e+01	1.572261e+00	2.345935e-02	2.345935e-02
2.500000e+01	3.000000e+01	1.655844e+00	1.734776e-02	1.734776e-02
3.000000e+01	3.500000e+01	1.678169e+00	1.422757e-02	1.422757e-02
3.500000e+01	4.000000e+01	1.702685e+00	1.369261e-02	1.369261e-02
4.000000e+01	4.500000e+01	1.777107e+00	1.431090e-02	1.431090e-02
4.500000e+01	5.000000e+01	1.823744e+00	1.607755e-02	1.607755e-02
5.000000e+01	5.500000e+01	1.847010e+00	1.771622e-02	1.771622e-02
5.500000e+01	6.000000e+01	1.956072e+00	1.923874e-02	1.923874e-02
6.000000e+01	6.500000e+01	1.980751e+00	2.116422e-02	2.116422e-02
6.500000e+01	7.000000e+01	2.003219e+00	2.392379e-02	2.392379e-02
7.000000e+01	8.000000e+01	2.073627e+00	2.077284e-02	2.077284e-02
8.000000e+01	9.000000e+01	2.088403e+00	2.440842e-02	2.440842e-02
9.000000e+01	1.000000e+02	2.169315e+00	3.160598e-02	3.160598e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.603477e+00	8.676374e-02	8.676374e-02
5.000000e+00	1.000000e+01	1.504316e+00	4.188918e-02	4.188918e-02
1.000000e+01	1.500000e+01	1.511922e+00	3.702157e-02	3.702157e-02
1.500000e+01	2.000000e+01	1.562537e+00	2.981765e-02	2.981765e-02
2.000000e+01	2.500000e+01	1.559671e+00	2.376683e-02	2.376683e-02
2.500000e+01	3.000000e+01	1.644107e+00	1.776984e-02	1.776984e-02
3.000000e+01	3.500000e+01	1.670585e+00	1.455047e-02	1.455047e-02
3.500000e+01	4.000000e+01	1.695653e+00	1.403999e-02	1.403999e-02
4.000000e+01	4.500000e+01	1.765175e+00	1.453749e-02	1.453749e-02
4.500000e+01	5.000000e+01	1.811592e+00	1.652659e-02	1.652659e-02
5.000000e+01	5.500000e+01	1.833668e+00	1.813044e-02	1.813044e-02
5.500000e+01	6.000000e+01	1.953430e+00	1.961717e-02	1.961717e-02
6.000000e+01	6.500000e+01	1.972983e+00	2.154051e-02	2.154051e-02
6.500000e+01	7.000000e+01	1.996022e+00	2.450267e-02	2.450267e-02
7.000000e+01	8.000000e+01	2.056493e+00	2.119096e-02	2.119096e-02
8.000000e+01	9.000000e+01	2.075985e+00	2.481186e-02	2.481186e-02
9.000000e+01	1.000000e+02	2.156907e+00	3.225398e-02	3.225398e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.612855e+00	8.341987e-02	8.341987e-02
5.000000e+00	1.000000e+01	1.508211e+00	4.090759e-02	4.090759e-02
1.000000e+01	1.500000e+01	1.514440e+00	3.630047e-02	3.630047e-02
1.500000e+01	2.000000e+01	1.562242e+00	2.883701e-02	2.883701e-02
2.000000e+01	2.500000e+01	1.572561e+00	2.347353e-02	2.347353e-02
2.500000e+01	3.000000e+01	1.655974e+00	1.734561e-02	1.734561e-02
3.000000e+01	3.500000e+01	1.677823e+00	1.423327e-02	1.423327e-02
3.500000e+01	4.000000e+01	1.702224e+00	1.368710e-02	1.368710e-02
4.000000e+01	4.500000e+01	1.777059e+00	1.431276e-02	1.431276e-02
4.500000e+01	5.000000e+01	1.823625e+00	1.608750e-02	1.608750e-02
5.000000e+01	5.500000e+01	1.847560e+00	1.771918e-02	1.771918e-02
5.500000e+01	6.000000e+01	1.956496e+00	1.924381e-02	1.924381e-02
6.000000e+01	6.500000e+01	1.981311e+00	2.116656e-02	2.116656e-02
6.500000e+01	7.000000e+01	2.002107e+00	2.389623e-02	2.389623e-02
7.000000e+01	8.000000e+01	2.073847e+00	2.076767e-02	2.076767e-02
8.000000e+01	9.000000e+01	2.088558e+00	2.440364e-02	2.440364e-02
9.000000e+01	1.000000e+02	2.169198e+00	3.158724e-02	3.158724e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.611281e+00	8.329481e-02	8.329481e-02
5.000000e+00	1.000000e+01	1.508469e+00	4.090109e-02	4.090109e-02
1.000000e+01	1.500000e+01	1.514369e+00	3.632801e-02	3.632801e-02
1.500000e+01	2.000000e+01	1.562238e+00	2.883807e-02	2.883807e-02
2.000000e+01	2.500000e+01	1.571974e+00	2.345413e-02	2.345413e-02
2.500000e+01	3.000000e+01	1.655201e+00	1.732994e-02	1.732994e-02
3.000000e+01	3.500000e+01	1.677673e+00	1.422686e-02	1.422686e-02
3.500000e+01	4.000000e+01	1.702112e+00	1.368287e-02	1.368287e-02
4.000000e+01	4.500000e+01	1.776682e+00	1.430941e-02	1.430941e-02
4.500000e+01	5.000000e+01	1.823134e+00	1.607981e-02	1.607981e-02
5.000000e+01	5.500000e+01	1.847250e+00	1.771697e-02	1.771697e-02
5.500000e+01	6.000000e+01	1.955826e+00	1.923561e-02	1.923561e-02
6.000000e+01	6.500000e+01	1.980736e+00	2.117314e-02	2.117314e-02
6.500000e+01	7.000000e+01	2.002002e+00	2.390587e-02	2.390587e-02
7.000000e+01	8.000000e+01	2.073532e+00	2.077478e-02	2.077478e-02
8.000000e+01	9.000000e+01	2.087519e+00	2.439683e-02	2.439683e-02
9.000000e+01	1.000000e+02	2.168623e+00	3.159689e-02	3.159689e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.720352e+00	1.029626e-01	1.029626e-01
5.000000e+00	1.000000e+01	1.522216e+00	5.033462e-02	5.033462e-02
1.000000e+01	1.500000e+01	1.490076e+00	4.249970e-02	4.249970e-02
1.500000e+01	2.000000e+01	1.575649e+00	3.484762e-02	3.484762e-02
2.000000e+01	2.500000e+01	1.593386e+00	2.778419e-02	2.778419e-02
2.500000e+01	3.000000e+01	1.656142e+00	2.133428e-02	2.133428e-02
3.000000e+01	3.500000e+01	1.703966e+00	1.729384e-02	1.729384e-02
3.500000e+01	4.000000e+01	1.713227e+00	1.646776e-02	1.646776e-02
4.000000e+01	4.500000e+01	1.792904e+00	1.806727e-02	1.806727e-02
4.500000e+01	5.000000e+01	1.825906e+00	1.933286e-02	1.933286e-02
5.000000e+01	5.500000e+01	1.851474e+00	2.184863e-02	2.184863e-02
5.500000e+01	6.000000e+01	1.967716e+00	2.351513e-02	2.351513e-02
6.000000e+01	6.500000e+01	1.999742e+00	2.550321e-02	2.550321e-02
6.500000e+01	7.000000e+01	2.031194e+00	3.025039e-02	3.025039e-02
7.000000e+01	8.000000e+01	2.092149e+00	2.537322e-02	2.537322e-02
8.000000e+01	9.000000e+01	2.091515e+00	2.861471e-02	2.861471e-02
9.000000e+01	1.000000e+02	2.163190e+00	3.681806e-02	3.681806e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.672891e+00	2.292947e-01	2.292947e-01
5.000000e+00	1.000000e+01	1.706014e+00	2.338480e-01	2.338480e-01
1.000000e+01	1.500000e+01	1.498777e+00	1.455843e-01	1.455843e-01
1.500000e+01	2.000000e+01	1.699413e+00	1.677107e-01	1.677107e-01
2.000000e+01	2.500000e+01	1.836823e+00	1.604162e-01	1.604162e-01
2.500000e+01	3.000000e+01	1.632328e+00	7.182240e-02	7.182240e-02
3.000000e+01	3.500000e+01	1.717953e+00	6.508426e-02	6.508426e-02
3.500000e+01	4.000000e+01	1.835551e+00	7.820856e-02	7.820856e-02
4.000000e+01	4.500000e+01	1.879761e+00	8.480821e-02	8.480821e-02
4.500000e+01	5.000000e+01	1.891863e+00	5.342885e-02	5.342885e-02
5.000000e+01	5.500000e+01	1.888185e+00	6.735856e-02	6.735856e-02
5.500000e+01	6.000000e+01	1.870742e+00	7.093262e-02	7.093262e-02
6.000000e+01	6.500000e+01	2.095002e+00	8.501490e-02	8.501490e-02
6.500000e+01	7.000000e+01	2.412384e+00	3.946528e-01	3.946528e-01
7.000000e+01	8.000000e+01	2.028180e+00	8.539919e-02	8.539919e-02
8.000000e+01	9.000000e+01	1.973769e+00	4.928825e-02	4.928825e-02
9.000000e+01	1.000000e+02	2.374587e+00	1.818896e-01	1.818896e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.784366e+00	1.170551e-01	1.170551e-01
5.000000e+00	1.000000e+01	1.548732e+00	5.852628e-02	5.852628e-02
1.000000e+01	1.500000e+01	1.495153e+00	4.562709e-02	4.562709e-02
1.500000e+01	2.000000e+01	1.577389e+00	3.965065e-02	3.965065e-02
2.000000e+01	2.500000e+01	1.630521e+00	3.137350e-02	3.137350e-02
2.500000e+01	3.000000e+01	1.690690e+00	2.333511e-02	2.333511e-02
3.000000e+01	3.500000e+01	1.719965e+00	1.933819e-02	1.933819e-02
3.500000e+01	4.000000e+01	1.731355e+00	1.850277e-02	1.850277e-02
4.000000e+01	4.500000e+01	1.803567e+00	1.999490e-02	1.999490e-02
4.500000e+01	5.000000e+01	1.836988e+00	2.100517e-02	2.100517e-02
5.000000e+01	5.500000e+01	1.858988e+00	2.341337e-02	2.341337e-02
5.500000e+01	6.000000e+01	1.966564e+00	2.684259e-02	2.684259e-02
6.000000e+01	6.500000e+01	2.023293e+00	2.842045e-02	2.842045e-02
6.500000e+01	7.000000e+01	2.052795e+00	3.663195e-02	3.663195e-02
7.000000e+01	8.000000e+01	2.110394e+00	2.868727e-02	2.868727e-02
8.000000e+01	9.000000e+01	2.090416e+00	3.095571e-02	3.095571e-02
9.000000e+01	1.000000e+02	2.193757e+00	4.260568e-02	4.260568e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.554395e+00	8.353598e-02	8.353598e-02
5.000000e+00	1.000000e+01	1.482548e+00	4.131787e-02	4.131787e-02
1.000000e+01	1.500000e+01	1.512471e+00	3.748833e-02	3.748833e-02
1.500000e+01	2.000000e+01	1.557953e+00	2.947657e-02	2.947657e-02
2.000000e+01	2.500000e+01	1.560598e+00	2.425523e-02	2.425523e-02
2.500000e+01	3.000000e+01	1.640902e+00	1.779458e-02	1.779458e-02
3.000000e+01	3.500000e+01	1.663051e+00	1.457382e-02	1.457382e-02
3.500000e+01	4.000000e+01	1.689173e+00	1.404879e-02	1.404879e-02
4.000000e+01	4.500000e+01	1.764879e+00	1.449672e-02	1.449672e-02
4.500000e+01	5.000000e+01	1.813943e+00	1.653751e-02	1.653751e-02
5.000000e+01	5.500000e+01	1.837080e+00	1.809683e-02	1.809683e-02
5.500000e+01	6.000000e+01	1.943096e+00	1.962388e-02	1.962388e-02
6.000000e+01	6.500000e+01	1.970757e+00	2.160089e-02	2.160089e-02
6.500000e+01	7.000000e+01	1.993400e+00	2.435212e-02	2.435212e-02
7.000000e+01	8.000000e+01	2.051595e+00	2.118753e-02	2.118753e-02
8.000000e+01	9.000000e+01	2.072903e+00	2.507589e-02	2.507589e-02
9.000000e+01	1.000000e+02	2.161282e+00	3.276727e-02	3.276727e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.511532e+00	8.699639e-02	8.699639e-02
5.000000e+00	1.000000e+01	1.451908e+00	4.343719e-02	4.343719e-02
1.000000e+01	1.500000e+01	1.505581e+00	3.972350e-02	3.972350e-02
1.500000e+01	2.000000e+01	1.551918e+00	3.129710e-02	3.129710e-02
2.000000e+01	2.500000e+01	1.555549e+00	2.613649e-02	2.613649e-02
2.500000e+01	3.000000e+01	1.627745e+00	1.897641e-02	1.897641e-02
3.000000e+01	3.500000e+01	1.650731e+00	1.550342e-02	1.550342e-02
3.500000e+01	4.000000e+01	1.677167e+00	1.496180e-02	1.496180e-02
4.000000e+01	4.500000e+01	1.755777e+00	1.534065e-02	1.534065e-02
4.500000e+01	5.000000e+01	1.803995e+00	1.766290e-02	1.766290e-02
5.000000e+01	5.500000e+01	1.827907e+00	1.927751e-02	1.927751e-02
5.500000e+01	6.000000e+01	1.932543e+00	2.081153e-02	2.081153e-02
6.000000e+01	6.500000e+01	1.963021e+00	2.290534e-02	2.290534e-02
6.500000e+01	7.000000e+01	1.989341e+00	2.605105e-02	2.605105e-02
7.000000e+01	8.000000e+01	2.034014e+00	2.262796e-02	2.262796e-02
8.000000e+01	9.000000e+01	2.057887e+00	2.658571e-02	2.658571e-02
9.000000e+01	1.000000e+02	2.151928e+00	3.534127e-02	3.534127e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.441168e+00	9.779862e-02	9.779862e-02
5.000000e+00	1.000000e+01	1.372826e+00	5.182633e-02	5.182633e-02
1.000000e+01	1.500000e+01	1.484421e+00	4.621597e-02	4.621597e-02
1.500000e+01	2.000000e+01	1.537902e+00	3.766489e-02	3.766489e-02
2.000000e+01	2.500000e+01	1.556939e+00	3.234838e-02	3.234838e-02
2.500000e+01	3.000000e+01	1.604660e+00	2.289159e-02	2.289159e-02
3.000000e+01	3.500000e+01	1.629725e+00	1.852848e-02	1.852848e-02
3.500000e+01	4.000000e+01	1.653339e+00	1.785031e-02	1.785031e-02
4.000000e+01	4.500000e+01	1.742987e+00	1.862677e-02	1.862677e-02
4.500000e+01	5.000000e+01	1.784070e+00	2.132109e-02	2.132109e-02
5.000000e+01	5.500000e+01	1.811096e+00	2.339343e-02	2.339343e-02
5.500000e+01	6.000000e+01	1.916109e+00	2.454910e-02	2.454910e-02
6.000000e+01	6.500000e+01	1.946871e+00	2.714174e-02	2.714174e-02
6.500000e+01	7.000000e+01	1.988628e+00	3.246186e-02	3.246186e-02
7.000000e+01	8.000000e+01	2.008701e+00	2.837468e-02	2.837468e-02
8.000000e+01	9.000000e+01	2.025025e+00	3.096539e-02	3.096539e-02
9.000000e+01	1.000000e+02	2.132160e+00	4.416454e-02	4.416454e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.654541e+00	9.117713e-02	9.117713e-02
5.000000e+00	1.000000e+01	1.503922e+00	4.340763e-02	4.340763e-02
1.000000e+01	1.500000e+01	1.519418e+00	3.962544e-02	3.962544e-02
1.500000e+01	2.000000e+01	1.560700e+00	3.087074e-02	3.087074e-02
2.000000e+01	2.500000e+01	1.596699e+00	2.611034e-02	2.611034e-02
2.500000e+01	3.000000e+01	1.673138e+00	1.885194e-02	1.885194e-02
3.000000e+01	3.500000e+01	1.688252e+00	1.535079e-02	1.535079e-02
3.500000e+01	4.000000e+01	1.716840e+00	1.486581e-02	1.486581e-02
4.000000e+01	4.500000e+01	1.796085e+00	1.567229e-02	1.567229e-02
4.500000e+01	5.000000e+01	1.836271e+00	1.730174e-02	1.730174e-02
5.000000e+01	5.500000e+01	1.863872e+00	1.907058e-02	1.907058e-02
5.500000e+01	6.000000e+01	1.957519e+00	2.101385e-02	2.101385e-02
6.000000e+01	6.500000e+01	1.996195e+00	2.302064e-02	2.302064e-02
6.500000e+01	7.000000e+01	2.016446e+00	2.619054e-02	2.619054e-02
7.000000e+01	8.000000e+01	2.102510e+00	2.315201e-02	2.315201e-02
8.000000e+01	9.000000e+01	2.095949e+00	2.656812e-02	2.656812e-02
9.000000e+01	1.000000e+02	2.179283e+00	3.433957e-02	3.433957e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.596501e+00	8.258545e-02	8.258545e-02
5.000000e+00	1.000000e+01	1.500424e+00	4.139186e-02	4.139186e-02
1.000000e+01	1.500000e+01	1.511021e+00	3.671349e-02	3.671349e-02
1.500000e+01	2.000000e+01	1.561642e+00	2.886634e-02	2.886634e-02
2.000000e+01	2.500000e+01	1.568174e+00	2.385793e-02	2.385793e-02
2.500000e+01	3.000000e+01	1.650319e+00	1.759683e-02	1.759683e-02
3.000000e+01	3.500000e+01	1.672142e+00	1.428507e-02	1.428507e-02
3.500000e+01	4.000000e+01	1.697333e+00	1.383111e-02	1.383111e-02
4.000000e+01	4.500000e+01	1.774512e+00	1.450331e-02	1.450331e-02
4.500000e+01	5.000000e+01	1.827566e+00	1.635350e-02	1.635350e-02
5.000000e+01	5.500000e+01	1.846879e+00	1.785903e-02	1.785903e-02
5.500000e+01	6.000000e+01	1.953241e+00	1.947252e-02	1.947252e-02
6.000000e+01	6.500000e+01	1.977995e+00	2.122529e-02	2.122529e-02
6.500000e+01	7.000000e+01	1.998747e+00	2.416504e-02	2.416504e-02
7.000000e+01	8.000000e+01	2.069918e+00	2.093991e-02	2.093991e-02
8.000000e+01	9.000000e+01	2.087443e+00	2.469876e-02	2.469876e-02
9.000000e+01	1.000000e+02	2.163323e+00	3.194580e-02	3.194580e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.616376e+00	8.356226e-02	8.356226e-02
5.000000e+00	1.000000e+01	1.509416e+00	4.084028e-02	4.084028e-02
1.000000e+01	1.500000e+01	1.518438e+00	3.651446e-02	3.651446e-02
1.500000e+01	2.000000e+01	1.561437e+00	2.890367e-02	2.890367e-02
2.000000e+01	2.500000e+01	1.573554e+00	2.343474e-02	2.343474e-02
2.500000e+01	3.000000e+01	1.656263e+00	1.740469e-02	1.740469e-02
3.000000e+01	3.500000e+01	1.679246e+00	1.427953e-02	1.427953e-02
3.500000e+01	4.000000e+01	1.702880e+00	1.373004e-02	1.373004e-02
4.000000e+01	4.500000e+01	1.777361e+00	1.434529e-02	1.434529e-02
4.500000e+01	5.000000e+01	1.822697e+00	1.606616e-02	1.606616e-02
5.000000e+01	5.500000e+01	1.846947e+00	1.775137e-02	1.775137e-02
5.500000e+01	6.000000e+01	1.954657e+00	1.922827e-02	1.922827e-02
6.000000e+01	6.500000e+01	1.981977e+00	2.122363e-02	2.122363e-02
6.500000e+01	7.000000e+01	2.003525e+00	2.398230e-02	2.398230e-02
7.000000e+01	8.000000e+01	2.074399e+00	2.082373e-02	2.082373e-02
8.000000e+01	9.000000e+01	2.088538e+00	2.446230e-02	2.446230e-02
9.000000e+01	1.000000e+02	2.170170e+00	3.175817e-02	3.175817e-02
# END HISTO1D


