# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.153185e-03	5.153186e-03	5.153186e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.142733e-01	5.142733e-01	5.142733e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	4.554553e-01	5.742815e-01	5.742815e-01
1.519911e+00	1.747528e+00	-4.179298e-01	4.179298e-01	4.179298e-01
1.747528e+00	2.009233e+00	8.763329e-01	4.886573e-01	4.886573e-01
2.009233e+00	2.310130e+00	3.371316e-01	7.463806e-01	7.463806e-01
2.310130e+00	2.656088e+00	2.400348e+00	1.094175e+00	1.094175e+00
2.656088e+00	3.053856e+00	1.779943e+00	9.371217e-01	9.371217e-01
3.053856e+00	3.511192e+00	5.538261e+00	1.386980e+00	1.386980e+00
3.511192e+00	4.037017e+00	5.718598e+00	1.471146e+00	1.471146e+00
4.037017e+00	4.641589e+00	7.386543e+00	1.695025e+00	1.695025e+00
4.641589e+00	5.336699e+00	1.025250e+01	1.789387e+00	1.789387e+00
5.336699e+00	6.135907e+00	1.060690e+01	1.668021e+00	1.668021e+00
6.135907e+00	7.054802e+00	9.212776e+00	1.579260e+00	1.579260e+00
7.054802e+00	8.111308e+00	7.880187e+00	1.377049e+00	1.377049e+00
8.111308e+00	9.326033e+00	4.278947e+00	9.973447e-01	9.973447e-01
9.326033e+00	1.072267e+01	1.747395e+00	6.728668e-01	6.728668e-01
1.072267e+01	1.232847e+01	1.822511e+00	4.161921e-01	4.161921e-01
1.232847e+01	1.417474e+01	-1.211241e-01	2.110149e-01	2.110149e-01
1.417474e+01	1.629751e+01	7.846267e-01	2.409428e-01	2.409428e-01
1.629751e+01	1.873817e+01	3.040452e-01	1.623944e-01	1.623944e-01
1.873817e+01	2.154435e+01	3.322873e-02	2.800262e-02	2.800262e-02
2.154435e+01	2.477076e+01	7.103982e-03	7.103982e-03	7.103982e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	6.432403e-03	6.432404e-03	6.432404e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.484152e-01	6.484151e-01	6.484151e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.550819e-01	7.166085e-01	7.166085e-01
1.519911e+00	1.747528e+00	-4.266342e-01	4.266342e-01	4.266342e-01
1.747528e+00	2.009233e+00	9.611544e-01	5.603692e-01	5.603692e-01
2.009233e+00	2.310130e+00	5.035228e-01	8.335997e-01	8.335997e-01
2.310130e+00	2.656088e+00	2.264950e+00	1.009212e+00	1.009212e+00
2.656088e+00	3.053856e+00	1.562959e+00	9.642011e-01	9.642011e-01
3.053856e+00	3.511192e+00	4.631717e+00	1.260546e+00	1.260546e+00
3.511192e+00	4.037017e+00	5.438053e+00	1.376950e+00	1.376950e+00
4.037017e+00	4.641589e+00	7.402959e+00	1.608247e+00	1.608247e+00
4.641589e+00	5.336699e+00	9.666241e+00	1.639363e+00	1.639363e+00
5.336699e+00	6.135907e+00	1.062427e+01	1.534805e+00	1.534805e+00
6.135907e+00	7.054802e+00	8.635976e+00	1.420540e+00	1.420540e+00
7.054802e+00	8.111308e+00	7.205325e+00	1.229671e+00	1.229671e+00
8.111308e+00	9.326033e+00	4.397475e+00	9.305809e-01	9.305809e-01
9.326033e+00	1.072267e+01	1.847229e+00	6.233744e-01	6.233744e-01
1.072267e+01	1.232847e+01	1.759156e+00	4.059424e-01	4.059424e-01
1.232847e+01	1.417474e+01	-1.407256e-02	2.379362e-01	2.379362e-01
1.417474e+01	1.629751e+01	6.416484e-01	1.929517e-01	1.929517e-01
1.629751e+01	1.873817e+01	2.660064e-01	1.200067e-01	1.200067e-01
1.873817e+01	2.154435e+01	4.280139e-02	3.497528e-02	3.497528e-02
2.154435e+01	2.477076e+01	7.775828e-03	7.775830e-03	7.775830e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.152667e-03	5.152666e-03	5.152666e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.750796e-01	4.750796e-01	4.750796e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.539066e-01	9.610598e-01	9.610598e-01
1.519911e+00	1.747528e+00	-3.712295e-01	3.712295e-01	3.712295e-01
1.747528e+00	2.009233e+00	8.340463e-01	4.994743e-01	4.994743e-01
2.009233e+00	2.310130e+00	6.590215e-01	9.277727e-01	9.277727e-01
2.310130e+00	2.656088e+00	2.336795e+00	9.954174e-01	9.954174e-01
2.656088e+00	3.053856e+00	1.648428e+00	1.066076e+00	1.066076e+00
3.053856e+00	3.511192e+00	4.069975e+00	1.197867e+00	1.197867e+00
3.511192e+00	4.037017e+00	5.711448e+00	1.362616e+00	1.362616e+00
4.037017e+00	4.641589e+00	6.879200e+00	1.605590e+00	1.605590e+00
4.641589e+00	5.336699e+00	9.439572e+00	1.634694e+00	1.634694e+00
5.336699e+00	6.135907e+00	1.117593e+01	1.591656e+00	1.591656e+00
6.135907e+00	7.054802e+00	7.808482e+00	1.399441e+00	1.399441e+00
7.054802e+00	8.111308e+00	7.064773e+00	1.251832e+00	1.251832e+00
8.111308e+00	9.326033e+00	4.391255e+00	9.581277e-01	9.581277e-01
9.326033e+00	1.072267e+01	1.950126e+00	6.542991e-01	6.542991e-01
1.072267e+01	1.232847e+01	1.762753e+00	4.115440e-01	4.115440e-01
1.232847e+01	1.417474e+01	-2.801335e-03	2.572236e-01	2.572236e-01
1.417474e+01	1.629751e+01	5.966596e-01	1.914657e-01	1.914657e-01
1.629751e+01	1.873817e+01	2.602092e-01	1.117382e-01	1.117382e-01
1.873817e+01	2.154435e+01	2.971967e-02	2.125928e-02	2.125928e-02
2.154435e+01	2.477076e+01	7.896455e-03	7.896456e-03	7.896456e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	4.457840e-03	4.457840e-03	4.457840e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.461323e-01	6.461324e-01	6.461324e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.539066e-01	7.154759e-01	7.154759e-01
1.519911e+00	1.747528e+00	-4.336591e-01	4.336592e-01	4.336592e-01
1.747528e+00	2.009233e+00	9.345156e-01	5.417437e-01	5.417437e-01
2.009233e+00	2.310130e+00	4.985267e-01	8.336298e-01	8.336298e-01
2.310130e+00	2.656088e+00	2.281379e+00	1.011314e+00	1.011314e+00
2.656088e+00	3.053856e+00	1.564450e+00	9.651734e-01	9.651734e-01
3.053856e+00	3.511192e+00	4.615749e+00	1.255473e+00	1.255473e+00
3.511192e+00	4.037017e+00	5.462268e+00	1.377108e+00	1.377108e+00
4.037017e+00	4.641589e+00	7.378554e+00	1.602752e+00	1.602752e+00
4.641589e+00	5.336699e+00	9.696034e+00	1.636854e+00	1.636854e+00
5.336699e+00	6.135907e+00	1.057880e+01	1.530921e+00	1.530921e+00
6.135907e+00	7.054802e+00	8.665692e+00	1.422379e+00	1.422379e+00
7.054802e+00	8.111308e+00	7.227744e+00	1.230414e+00	1.230414e+00
8.111308e+00	9.326033e+00	4.368046e+00	9.307557e-01	9.307557e-01
9.326033e+00	1.072267e+01	1.849593e+00	6.216057e-01	6.216057e-01
1.072267e+01	1.232847e+01	1.766524e+00	4.067692e-01	4.067692e-01
1.232847e+01	1.417474e+01	-1.511972e-02	2.381901e-01	2.381901e-01
1.417474e+01	1.629751e+01	6.324599e-01	1.943016e-01	1.943016e-01
1.629751e+01	1.873817e+01	2.691551e-01	1.210443e-01	1.210443e-01
1.873817e+01	2.154435e+01	4.392815e-02	3.608683e-02	3.608683e-02
2.154435e+01	2.477076e+01	7.869796e-03	7.869794e-03	7.869794e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.136427e-03	5.136427e-03	5.136427e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.484293e-01	6.484291e-01	6.484291e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.552974e-01	7.167940e-01	7.167940e-01
1.519911e+00	1.747528e+00	-4.266234e-01	4.266235e-01	4.266235e-01
1.747528e+00	2.009233e+00	9.343192e-01	5.416041e-01	5.416041e-01
2.009233e+00	2.310130e+00	5.039236e-01	8.339380e-01	8.339380e-01
2.310130e+00	2.656088e+00	2.268533e+00	1.010024e+00	1.010024e+00
2.656088e+00	3.053856e+00	1.558002e+00	9.655770e-01	9.655770e-01
3.053856e+00	3.511192e+00	4.621786e+00	1.257318e+00	1.257318e+00
3.511192e+00	4.037017e+00	5.449785e+00	1.377517e+00	1.377517e+00
4.037017e+00	4.641589e+00	7.371198e+00	1.604298e+00	1.604298e+00
4.641589e+00	5.336699e+00	9.667821e+00	1.636098e+00	1.636098e+00
5.336699e+00	6.135907e+00	1.062021e+01	1.532920e+00	1.532920e+00
6.135907e+00	7.054802e+00	8.638086e+00	1.420304e+00	1.420304e+00
7.054802e+00	8.111308e+00	7.220795e+00	1.230682e+00	1.230682e+00
8.111308e+00	9.326033e+00	4.391229e+00	9.310829e-01	9.310829e-01
9.326033e+00	1.072267e+01	1.851977e+00	6.216376e-01	6.216376e-01
1.072267e+01	1.232847e+01	1.752411e+00	4.056228e-01	4.056228e-01
1.232847e+01	1.417474e+01	-1.587444e-02	2.384780e-01	2.384780e-01
1.417474e+01	1.629751e+01	6.424389e-01	1.930973e-01	1.930973e-01
1.629751e+01	1.873817e+01	2.681949e-01	1.207139e-01	1.207139e-01
1.873817e+01	2.154435e+01	4.360996e-02	3.575719e-02	3.575719e-02
2.154435e+01	2.477076e+01	7.834789e-03	7.834787e-03	7.834787e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.153181e-03	5.153179e-03	5.153179e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.896127e-01	2.896127e-01	2.896127e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	7.930131e-01	6.625532e-01	6.625532e-01
1.519911e+00	1.747528e+00	-3.789630e-01	3.789630e-01	3.789630e-01
1.747528e+00	2.009233e+00	7.032361e-01	3.906501e-01	3.906501e-01
2.009233e+00	2.310130e+00	3.697013e-01	7.114815e-01	7.114815e-01
2.310130e+00	2.656088e+00	2.867655e+00	1.232570e+00	1.232570e+00
2.656088e+00	3.053856e+00	2.033748e+00	1.093814e+00	1.093814e+00
3.053856e+00	3.511192e+00	5.906970e+00	1.534358e+00	1.534358e+00
3.511192e+00	4.037017e+00	6.369783e+00	1.485111e+00	1.485111e+00
4.037017e+00	4.641589e+00	6.271994e+00	1.737190e+00	1.737190e+00
4.641589e+00	5.336699e+00	1.115977e+01	2.038991e+00	2.038991e+00
5.336699e+00	6.135907e+00	1.127548e+01	1.906884e+00	1.906884e+00
6.135907e+00	7.054802e+00	9.263317e+00	1.743754e+00	1.743754e+00
7.054802e+00	8.111308e+00	7.977772e+00	1.482809e+00	1.482809e+00
8.111308e+00	9.326033e+00	3.660541e+00	1.003894e+00	1.003894e+00
9.326033e+00	1.072267e+01	1.681110e+00	7.608247e-01	7.608247e-01
1.072267e+01	1.232847e+01	1.869194e+00	4.549588e-01	4.549588e-01
1.232847e+01	1.417474e+01	-2.144487e-01	2.135278e-01	2.135278e-01
1.417474e+01	1.629751e+01	7.957857e-01	2.488185e-01	2.488185e-01
1.629751e+01	1.873817e+01	3.820365e-01	2.119156e-01	2.119156e-01
1.873817e+01	2.154435e+01	1.565119e-02	1.142239e-02	1.142239e-02
2.154435e+01	2.477076e+01	7.554409e-03	7.554411e-03	7.554411e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	7.228077e-03	7.228074e-03	7.228074e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.967929e-02	4.967929e-02	4.967929e-02
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	6.987761e-01	5.152937e-01	5.152937e-01
1.519911e+00	1.747528e+00	-1.559070e-01	1.559071e-01	1.559071e-01
1.747528e+00	2.009233e+00	1.982140e-01	1.138423e-01	1.138423e-01
2.009233e+00	2.310130e+00	-5.293871e-01	7.474451e-01	7.474451e-01
2.310130e+00	2.656088e+00	2.051291e+00	1.118300e+00	1.118300e+00
2.656088e+00	3.053856e+00	1.970760e+00	1.011050e+00	1.011050e+00
3.053856e+00	3.511192e+00	9.740545e+00	3.157659e+00	3.157659e+00
3.511192e+00	4.037017e+00	5.342582e+00	2.911216e+00	2.911216e+00
4.037017e+00	4.641589e+00	5.998665e+00	5.015701e+00	5.015701e+00
4.641589e+00	5.336699e+00	2.067530e+01	6.326189e+00	6.326189e+00
5.336699e+00	6.135907e+00	9.843581e+00	4.007554e+00	4.007554e+00
6.135907e+00	7.054802e+00	1.809653e+01	9.846157e+00	9.846157e+00
7.054802e+00	8.111308e+00	4.170494e+00	3.153815e+00	3.153815e+00
8.111308e+00	9.326033e+00	4.871523e+00	2.817726e+00	2.817726e+00
9.326033e+00	1.072267e+01	1.969784e+00	1.497596e+00	1.497596e+00
1.072267e+01	1.232847e+01	1.492261e+00	5.482514e-01	5.482514e-01
1.232847e+01	1.417474e+01	-4.831547e-01	4.120212e-01	4.120212e-01
1.417474e+01	1.629751e+01	7.375448e-01	3.475458e-01	3.475458e-01
1.629751e+01	1.873817e+01	4.778011e-01	3.577501e-01	3.577501e-01
1.873817e+01	2.154435e+01	1.061151e-03	7.665367e-04	7.665367e-04
2.154435e+01	2.477076e+01	6.120124e-04	6.120124e-04	6.120124e-04
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.842906e-03	2.842906e-03	2.842906e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.141340e-01	3.141340e-01	3.141340e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	6.329959e-01	4.946292e-01	4.946292e-01
1.519911e+00	1.747528e+00	-3.574411e-01	3.574410e-01	3.574410e-01
1.747528e+00	2.009233e+00	7.547380e-01	4.166124e-01	4.166124e-01
2.009233e+00	2.310130e+00	3.065102e-02	7.498783e-01	7.498783e-01
2.310130e+00	2.656088e+00	2.508175e+00	1.218179e+00	1.218179e+00
2.656088e+00	3.053856e+00	2.016383e+00	9.707242e-01	9.707242e-01
3.053856e+00	3.511192e+00	7.005589e+00	1.776777e+00	1.776777e+00
3.511192e+00	4.037017e+00	6.102458e+00	1.761462e+00	1.761462e+00
4.037017e+00	4.641589e+00	7.312765e+00	2.107152e+00	2.107152e+00
4.641589e+00	5.336699e+00	1.162977e+01	2.212663e+00	2.212663e+00
5.336699e+00	6.135907e+00	1.012320e+01	2.218157e+00	2.218157e+00
6.135907e+00	7.054802e+00	1.001547e+01	2.165345e+00	2.165345e+00
7.054802e+00	8.111308e+00	8.319633e+00	1.810163e+00	1.810163e+00
8.111308e+00	9.326033e+00	4.529406e+00	1.370712e+00	1.370712e+00
9.326033e+00	1.072267e+01	1.818290e+00	8.493671e-01	8.493671e-01
1.072267e+01	1.232847e+01	1.769712e+00	4.300757e-01	4.300757e-01
1.232847e+01	1.417474e+01	-2.324936e-01	1.938160e-01	1.938160e-01
1.417474e+01	1.629751e+01	1.060017e+00	4.337102e-01	4.337102e-01
1.629751e+01	1.873817e+01	3.888969e-01	2.673885e-01	2.673885e-01
1.873817e+01	2.154435e+01	1.723995e-02	1.442241e-02	1.442241e-02
2.154435e+01	2.477076e+01	5.143863e-03	5.143861e-03	5.143861e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	7.154684e-03	7.154684e-03	7.154684e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


