# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.318902e-02	1.094110e-01	1.094110e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.070165e-01	7.005892e-01	7.005892e-01
-3.800000e+00	-3.400000e+00	7.484175e-01	8.132800e-01	8.132800e-01
-3.400000e+00	-3.000000e+00	-4.872583e-02	7.900458e-01	7.900458e-01
-3.000000e+00	-2.600000e+00	7.386170e-01	8.684019e-01	8.684019e-01
-2.600000e+00	-2.200000e+00	1.818352e+00	6.846780e-01	6.846780e-01
-2.200000e+00	-1.800000e+00	2.230505e+00	1.046483e+00	1.046483e+00
-1.800000e+00	-1.400000e+00	-1.518213e+00	1.041363e+00	1.041363e+00
-1.400000e+00	-1.000000e+00	2.159933e+00	8.079937e-01	8.079937e-01
-1.000000e+00	-6.000000e-01	2.887175e+00	1.054767e+00	1.054767e+00
-6.000000e-01	-2.000000e-01	3.538232e+00	1.330578e+00	1.330578e+00
-2.000000e-01	2.000000e-01	6.507652e-01	1.130854e+00	1.130854e+00
2.000000e-01	6.000000e-01	2.805373e+00	1.264609e+00	1.264609e+00
6.000000e-01	1.000000e+00	1.049856e+00	1.144476e+00	1.144476e+00
1.000000e+00	1.400000e+00	3.262830e+00	1.080148e+00	1.080148e+00
1.400000e+00	1.800000e+00	2.201299e+00	1.140064e+00	1.140064e+00
1.800000e+00	2.200000e+00	1.701233e+00	9.491420e-01	9.491420e-01
2.200000e+00	2.600000e+00	9.341518e-01	9.291734e-01	9.291734e-01
2.600000e+00	3.000000e+00	1.485548e+00	4.984659e-01	4.984659e-01
3.000000e+00	3.400000e+00	3.640758e-01	6.726844e-01	6.726844e-01
3.400000e+00	3.800000e+00	6.722675e-01	7.006524e-01	7.006524e-01
3.800000e+00	4.200000e+00	2.433698e-01	3.012630e-01	3.012630e-01
4.200000e+00	4.600000e+00	2.426444e-01	2.586008e-01	2.586008e-01
4.600000e+00	5.000000e+00	-3.043795e-01	2.493394e-01	2.493394e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.042337e-02	9.414095e-02	9.414095e-02
-4.600000e+00	-4.200000e+00	2.610345e-02	9.142541e-02	9.142541e-02
-4.200000e+00	-3.800000e+00	6.586620e-01	6.662748e-01	6.662748e-01
-3.800000e+00	-3.400000e+00	7.415345e-01	8.277771e-01	8.277771e-01
-3.400000e+00	-3.000000e+00	-4.004688e-02	7.755934e-01	7.755934e-01
-3.000000e+00	-2.600000e+00	3.382328e-01	9.082538e-01	9.082538e-01
-2.600000e+00	-2.200000e+00	1.743212e+00	6.736307e-01	6.736307e-01
-2.200000e+00	-1.800000e+00	1.696902e+00	1.120924e+00	1.120924e+00
-1.800000e+00	-1.400000e+00	-1.583991e+00	1.167460e+00	1.167460e+00
-1.400000e+00	-1.000000e+00	2.272053e+00	8.403556e-01	8.403556e-01
-1.000000e+00	-6.000000e-01	2.868748e+00	1.132778e+00	1.132778e+00
-6.000000e-01	-2.000000e-01	3.001888e+00	1.295498e+00	1.295498e+00
-2.000000e-01	2.000000e-01	2.655987e-01	1.126592e+00	1.126592e+00
2.000000e-01	6.000000e-01	2.416088e+00	1.260529e+00	1.260529e+00
6.000000e-01	1.000000e+00	8.842665e-01	1.075890e+00	1.075890e+00
1.000000e+00	1.400000e+00	3.155875e+00	1.134688e+00	1.134688e+00
1.400000e+00	1.800000e+00	2.407668e+00	1.222922e+00	1.222922e+00
1.800000e+00	2.200000e+00	2.045238e+00	1.010157e+00	1.010157e+00
2.200000e+00	2.600000e+00	7.907158e-01	9.560988e-01	9.560988e-01
2.600000e+00	3.000000e+00	1.289954e+00	4.503231e-01	4.503231e-01
3.000000e+00	3.400000e+00	4.537180e-01	6.071644e-01	6.071644e-01
3.400000e+00	3.800000e+00	8.003335e-01	6.862795e-01	6.862795e-01
3.800000e+00	4.200000e+00	2.145634e-01	3.080117e-01	3.080117e-01
4.200000e+00	4.600000e+00	2.415981e-01	2.367438e-01	2.367438e-01
4.600000e+00	5.000000e+00	-2.909252e-01	2.346202e-01	2.346202e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.321632e-02	1.089098e-01	1.089098e-01
-4.600000e+00	-4.200000e+00	1.077493e-04	8.927902e-02	8.927902e-02
-4.200000e+00	-3.800000e+00	9.061147e-01	6.989342e-01	6.989342e-01
-3.800000e+00	-3.400000e+00	7.321630e-01	8.138324e-01	8.138324e-01
-3.400000e+00	-3.000000e+00	-9.254160e-02	7.988840e-01	7.988840e-01
-3.000000e+00	-2.600000e+00	7.526208e-01	8.698750e-01	8.698750e-01
-2.600000e+00	-2.200000e+00	1.825577e+00	6.839805e-01	6.839805e-01
-2.200000e+00	-1.800000e+00	2.225347e+00	1.044162e+00	1.044162e+00
-1.800000e+00	-1.400000e+00	-1.529849e+00	1.039906e+00	1.039906e+00
-1.400000e+00	-1.000000e+00	2.159961e+00	7.935829e-01	7.935829e-01
-1.000000e+00	-6.000000e-01	2.879093e+00	1.051287e+00	1.051287e+00
-6.000000e-01	-2.000000e-01	3.551438e+00	1.337871e+00	1.337871e+00
-2.000000e-01	2.000000e-01	6.232665e-01	1.131001e+00	1.131001e+00
2.000000e-01	6.000000e-01	2.849603e+00	1.251581e+00	1.251581e+00
6.000000e-01	1.000000e+00	1.054447e+00	1.147627e+00	1.147627e+00
1.000000e+00	1.400000e+00	3.272043e+00	1.081992e+00	1.081992e+00
1.400000e+00	1.800000e+00	2.228564e+00	1.143245e+00	1.143245e+00
1.800000e+00	2.200000e+00	1.701374e+00	9.488799e-01	9.488799e-01
2.200000e+00	2.600000e+00	9.311510e-01	9.293923e-01	9.293923e-01
2.600000e+00	3.000000e+00	1.495349e+00	4.981404e-01	4.981404e-01
3.000000e+00	3.400000e+00	3.705595e-01	6.740099e-01	6.740099e-01
3.400000e+00	3.800000e+00	6.722915e-01	7.000836e-01	7.000836e-01
3.800000e+00	4.200000e+00	2.420299e-01	3.019577e-01	3.019577e-01
4.200000e+00	4.600000e+00	2.413615e-01	2.567555e-01	2.567555e-01
4.600000e+00	5.000000e+00	-3.022422e-01	2.477856e-01	2.477856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.317627e-02	1.094246e-01	1.094246e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.079207e-01	7.010415e-01	7.010415e-01
-3.800000e+00	-3.400000e+00	7.380753e-01	8.131382e-01	8.131382e-01
-3.400000e+00	-3.000000e+00	-6.326430e-02	7.856527e-01	7.856527e-01
-3.000000e+00	-2.600000e+00	7.382818e-01	8.690073e-01	8.690073e-01
-2.600000e+00	-2.200000e+00	1.825892e+00	6.844213e-01	6.844213e-01
-2.200000e+00	-1.800000e+00	2.202286e+00	1.039486e+00	1.039486e+00
-1.800000e+00	-1.400000e+00	-1.510380e+00	1.042175e+00	1.042175e+00
-1.400000e+00	-1.000000e+00	2.157064e+00	7.912344e-01	7.912344e-01
-1.000000e+00	-6.000000e-01	2.879977e+00	1.053450e+00	1.053450e+00
-6.000000e-01	-2.000000e-01	3.526013e+00	1.333601e+00	1.333601e+00
-2.000000e-01	2.000000e-01	6.322790e-01	1.128964e+00	1.128964e+00
2.000000e-01	6.000000e-01	2.860373e+00	1.254229e+00	1.254229e+00
6.000000e-01	1.000000e+00	1.063942e+00	1.149682e+00	1.149682e+00
1.000000e+00	1.400000e+00	3.249110e+00	1.077351e+00	1.077351e+00
1.400000e+00	1.800000e+00	2.204841e+00	1.140851e+00	1.140851e+00
1.800000e+00	2.200000e+00	1.709512e+00	9.513320e-01	9.513320e-01
2.200000e+00	2.600000e+00	9.378258e-01	9.305593e-01	9.305593e-01
2.600000e+00	3.000000e+00	1.486453e+00	4.986529e-01	4.986529e-01
3.000000e+00	3.400000e+00	3.691053e-01	6.726558e-01	6.726558e-01
3.400000e+00	3.800000e+00	6.750520e-01	7.010588e-01	7.010588e-01
3.800000e+00	4.200000e+00	2.427042e-01	3.014556e-01	3.014556e-01
4.200000e+00	4.600000e+00	2.427675e-01	2.586863e-01	2.586863e-01
4.600000e+00	5.000000e+00	-3.059480e-01	2.508572e-01	2.508572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.491310e-02	7.863254e-02	7.863254e-02
-4.600000e+00	-4.200000e+00	7.969115e-02	9.956923e-02	9.956923e-02
-4.200000e+00	-3.800000e+00	1.480268e+00	9.044757e-01	9.044757e-01
-3.800000e+00	-3.400000e+00	1.388793e+00	9.564514e-01	9.564514e-01
-3.400000e+00	-3.000000e+00	1.988121e-01	7.558030e-01	7.558030e-01
-3.000000e+00	-2.600000e+00	2.578318e-01	1.401362e+00	1.401362e+00
-2.600000e+00	-2.200000e+00	1.404148e+00	6.228267e-01	6.228267e-01
-2.200000e+00	-1.800000e+00	4.684990e+00	1.706817e+00	1.706817e+00
-1.800000e+00	-1.400000e+00	-6.223047e-01	1.114055e+00	1.114055e+00
-1.400000e+00	-1.000000e+00	2.142571e+00	8.478126e-01	8.478126e-01
-1.000000e+00	-6.000000e-01	2.397404e+00	1.189403e+00	1.189403e+00
-6.000000e-01	-2.000000e-01	3.437293e+00	1.567179e+00	1.567179e+00
-2.000000e-01	2.000000e-01	9.865997e-01	1.060480e+00	1.060480e+00
2.000000e-01	6.000000e-01	2.336092e+00	1.207162e+00	1.207162e+00
6.000000e-01	1.000000e+00	1.719577e+00	1.307139e+00	1.307139e+00
1.000000e+00	1.400000e+00	3.134118e+00	1.266541e+00	1.266541e+00
1.400000e+00	1.800000e+00	8.390092e-01	1.396722e+00	1.396722e+00
1.800000e+00	2.200000e+00	1.953754e+00	1.065439e+00	1.065439e+00
2.200000e+00	2.600000e+00	1.236019e+00	1.179277e+00	1.179277e+00
2.600000e+00	3.000000e+00	1.725177e+00	6.597227e-01	6.597227e-01
3.000000e+00	3.400000e+00	-1.021935e-01	7.808269e-01	7.808269e-01
3.400000e+00	3.800000e+00	7.613093e-01	7.067229e-01	7.067229e-01
3.800000e+00	4.200000e+00	4.076457e-01	3.181692e-01	3.181692e-01
4.200000e+00	4.600000e+00	1.651701e-01	1.697898e-01	1.697898e-01
4.600000e+00	5.000000e+00	-2.987980e-01	2.404800e-01	2.404800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.606926e-02	1.281526e-02	1.281526e-02
-4.600000e+00	-4.200000e+00	2.910733e-02	3.116724e-02	3.116724e-02
-4.200000e+00	-3.800000e+00	5.012987e+00	3.838228e+00	3.838228e+00
-3.800000e+00	-3.400000e+00	1.274324e+00	1.141815e+00	1.141815e+00
-3.400000e+00	-3.000000e+00	1.454942e-01	1.319429e+00	1.319429e+00
-3.000000e+00	-2.600000e+00	-5.226535e-01	2.484099e+00	2.484099e+00
-2.600000e+00	-2.200000e+00	1.419250e+00	8.442578e-01	8.442578e-01
-2.200000e+00	-1.800000e+00	9.631807e+00	3.767722e+00	3.767722e+00
-1.800000e+00	-1.400000e+00	5.736370e+00	5.812948e+00	5.812948e+00
-1.400000e+00	-1.000000e+00	6.007760e-01	6.771335e-01	6.771335e-01
-1.000000e+00	-6.000000e-01	2.215527e+00	1.103959e+00	1.103959e+00
-6.000000e-01	-2.000000e-01	3.312283e+00	2.890773e+00	2.890773e+00
-2.000000e-01	2.000000e-01	6.044080e-01	9.488029e-01	9.488029e-01
2.000000e-01	6.000000e-01	3.474935e+00	2.409076e+00	2.409076e+00
6.000000e-01	1.000000e+00	1.384840e-01	2.859526e+00	2.859526e+00
1.000000e+00	1.400000e+00	2.628533e+00	1.067452e+00	1.067452e+00
1.400000e+00	1.800000e+00	-1.657862e+00	2.463967e+00	2.463967e+00
1.800000e+00	2.200000e+00	9.128977e+00	7.108369e+00	7.108369e+00
2.200000e+00	2.600000e+00	1.699742e+00	1.926816e+00	1.926816e+00
2.600000e+00	3.000000e+00	4.285093e+00	2.911206e+00	2.911206e+00
3.000000e+00	3.400000e+00	-1.170695e+00	1.400072e+00	1.400072e+00
3.400000e+00	3.800000e+00	1.624123e-01	7.900140e-01	7.900140e-01
3.800000e+00	4.200000e+00	1.849293e+00	1.313401e+00	1.313401e+00
4.200000e+00	4.600000e+00	1.820403e-02	2.323729e-02	2.323729e-02
4.600000e+00	5.000000e+00	-7.720077e-02	6.605836e-02	6.605836e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.140009e-01	9.172997e-02	9.172997e-02
-4.600000e+00	-4.200000e+00	3.954498e-02	6.356306e-02	6.356306e-02
-4.200000e+00	-3.800000e+00	2.269066e+00	1.377853e+00	1.377853e+00
-3.800000e+00	-3.400000e+00	1.259035e+00	9.493004e-01	9.493004e-01
-3.400000e+00	-3.000000e+00	1.985898e-01	9.358639e-01	9.358639e-01
-3.000000e+00	-2.600000e+00	9.280275e-01	1.454545e+00	1.454545e+00
-2.600000e+00	-2.200000e+00	1.522007e+00	6.627109e-01	6.627109e-01
-2.200000e+00	-1.800000e+00	7.137310e+00	2.781260e+00	2.781260e+00
-1.800000e+00	-1.400000e+00	-4.496775e-01	1.180074e+00	1.180074e+00
-1.400000e+00	-1.000000e+00	1.430005e+00	9.894563e-01	9.894563e-01
-1.000000e+00	-6.000000e-01	2.696462e+00	1.312436e+00	1.312436e+00
-6.000000e-01	-2.000000e-01	3.809625e+00	1.964049e+00	1.964049e+00
-2.000000e-01	2.000000e-01	1.043075e+00	1.066842e+00	1.066842e+00
2.000000e-01	6.000000e-01	3.565628e+00	1.867814e+00	1.867814e+00
6.000000e-01	1.000000e+00	1.025814e+00	1.852343e+00	1.852343e+00
1.000000e+00	1.400000e+00	3.448315e+00	1.228034e+00	1.228034e+00
1.400000e+00	1.800000e+00	1.427364e+00	1.524269e+00	1.524269e+00
1.800000e+00	2.200000e+00	2.203730e+00	1.274782e+00	1.274782e+00
2.200000e+00	2.600000e+00	7.755475e-01	1.076702e+00	1.076702e+00
2.600000e+00	3.000000e+00	2.178059e+00	7.747725e-01	7.747725e-01
3.000000e+00	3.400000e+00	-6.376188e-01	1.142572e+00	1.142572e+00
3.400000e+00	3.800000e+00	5.455808e-01	8.103552e-01	8.103552e-01
3.800000e+00	4.200000e+00	6.972602e-01	4.895001e-01	4.895001e-01
4.200000e+00	4.600000e+00	1.271990e-01	1.619202e-01	1.619202e-01
4.600000e+00	5.000000e+00	-2.475330e-01	2.083776e-01	2.083776e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.109910e-02	1.153322e-01	1.153322e-01
-4.600000e+00	-4.200000e+00	-2.036262e-02	1.018904e-01	1.018904e-01
-4.200000e+00	-3.800000e+00	5.343372e-01	6.320877e-01	6.320877e-01
-3.800000e+00	-3.400000e+00	5.565845e-01	8.139191e-01	8.139191e-01
-3.400000e+00	-3.000000e+00	-1.341039e-01	8.243490e-01	8.243490e-01
-3.000000e+00	-2.600000e+00	5.938200e-01	7.964492e-01	7.964492e-01
-2.600000e+00	-2.200000e+00	1.911999e+00	7.138611e-01	7.138611e-01
-2.200000e+00	-1.800000e+00	1.393300e+00	1.131474e+00	1.131474e+00
-1.800000e+00	-1.400000e+00	-1.606368e+00	1.136541e+00	1.136541e+00
-1.400000e+00	-1.000000e+00	2.276924e+00	7.739437e-01	7.739437e-01
-1.000000e+00	-6.000000e-01	2.944022e+00	1.049703e+00	1.049703e+00
-6.000000e-01	-2.000000e-01	3.327895e+00	1.262278e+00	1.262278e+00
-2.000000e-01	2.000000e-01	1.065305e-01	1.252620e+00	1.252620e+00
2.000000e-01	6.000000e-01	3.650295e+00	1.719396e+00	1.719396e+00
6.000000e-01	1.000000e+00	7.374108e-01	1.103223e+00	1.103223e+00
1.000000e+00	1.400000e+00	3.139710e+00	1.143322e+00	1.143322e+00
1.400000e+00	1.800000e+00	2.816850e+00	1.239135e+00	1.239135e+00
1.800000e+00	2.200000e+00	1.877276e+00	1.091310e+00	1.091310e+00
2.200000e+00	2.600000e+00	8.991168e-01	9.470131e-01	9.470131e-01
2.600000e+00	3.000000e+00	1.321137e+00	4.783530e-01	4.783530e-01
3.000000e+00	3.400000e+00	5.552595e-01	6.489988e-01	6.489988e-01
3.400000e+00	3.800000e+00	6.280340e-01	6.538299e-01	6.538299e-01
3.800000e+00	4.200000e+00	1.778244e-01	2.855833e-01	2.855833e-01
4.200000e+00	4.600000e+00	2.525433e-01	2.516435e-01	2.516435e-01
4.600000e+00	5.000000e+00	-2.953162e-01	2.408372e-01	2.408372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.153412e-02	1.235202e-01	1.235202e-01
-4.600000e+00	-4.200000e+00	-3.647053e-02	1.118915e-01	1.118915e-01
-4.200000e+00	-3.800000e+00	2.881377e-01	5.955677e-01	5.955677e-01
-3.800000e+00	-3.400000e+00	4.277055e-01	8.144718e-01	8.144718e-01
-3.400000e+00	-3.000000e+00	-2.156325e-01	8.708118e-01	8.708118e-01
-3.000000e+00	-2.600000e+00	4.716153e-01	7.610037e-01	7.610037e-01
-2.600000e+00	-2.200000e+00	1.940010e+00	7.317693e-01	7.317693e-01
-2.200000e+00	-1.800000e+00	9.473230e-01	1.399319e+00	1.399319e+00
-1.800000e+00	-1.400000e+00	-1.543216e+00	1.255080e+00	1.255080e+00
-1.400000e+00	-1.000000e+00	2.301447e+00	7.711478e-01	7.711478e-01
-1.000000e+00	-6.000000e-01	2.932675e+00	1.066058e+00	1.066058e+00
-6.000000e-01	-2.000000e-01	3.214695e+00	1.259684e+00	1.259684e+00
-2.000000e-01	2.000000e-01	-5.948995e-01	1.517554e+00	1.517554e+00
2.000000e-01	6.000000e-01	5.608225e+00	3.490981e+00	3.490981e+00
6.000000e-01	1.000000e+00	3.922072e-01	1.105142e+00	1.105142e+00
1.000000e+00	1.400000e+00	3.112183e+00	1.323057e+00	1.323057e+00
1.400000e+00	1.800000e+00	3.519575e+00	1.531852e+00	1.531852e+00
1.800000e+00	2.200000e+00	1.998403e+00	1.235650e+00	1.235650e+00
2.200000e+00	2.600000e+00	7.586443e-01	1.013009e+00	1.013009e+00
2.600000e+00	3.000000e+00	1.218222e+00	4.921958e-01	4.921958e-01
3.000000e+00	3.400000e+00	6.343528e-01	6.553874e-01	6.553874e-01
3.400000e+00	3.800000e+00	5.732303e-01	6.133215e-01	6.133215e-01
3.800000e+00	4.200000e+00	1.467831e-01	2.663110e-01	2.663110e-01
4.200000e+00	4.600000e+00	2.390228e-01	2.257995e-01	2.257995e-01
4.600000e+00	5.000000e+00	-2.711042e-01	2.200030e-01	2.200030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.535300e-02	1.345018e-01	1.345018e-01
-4.600000e+00	-4.200000e+00	-5.623188e-02	1.221747e-01	1.221747e-01
-4.200000e+00	-3.800000e+00	-1.246782e-02	5.501700e-01	5.501700e-01
-3.800000e+00	-3.400000e+00	2.531538e-01	7.986645e-01	7.986645e-01
-3.400000e+00	-3.000000e+00	-3.802610e-01	9.668903e-01	9.668903e-01
-3.000000e+00	-2.600000e+00	2.967300e-01	7.171739e-01	7.171739e-01
-2.600000e+00	-2.200000e+00	1.903044e+00	7.446612e-01	7.446612e-01
-2.200000e+00	-1.800000e+00	2.603622e-01	2.200991e+00	2.200991e+00
-1.800000e+00	-1.400000e+00	-1.197152e+00	1.460580e+00	1.460580e+00
-1.400000e+00	-1.000000e+00	2.222224e+00	7.965559e-01	7.965559e-01
-1.000000e+00	-6.000000e-01	2.766182e+00	1.094816e+00	1.094816e+00
-6.000000e-01	-2.000000e-01	3.170043e+00	1.333778e+00	1.333778e+00
-2.000000e-01	2.000000e-01	-2.414105e+00	2.481434e+00	2.481434e+00
2.000000e-01	6.000000e-01	1.407312e+01	1.188987e+01	1.188987e+01
6.000000e-01	1.000000e+00	-2.434410e-01	1.164084e+00	1.164084e+00
1.000000e+00	1.400000e+00	3.239230e+00	1.856868e+00	1.856868e+00
1.400000e+00	1.800000e+00	4.954937e+00	2.335284e+00	2.335284e+00
1.800000e+00	2.200000e+00	2.018060e+00	1.465962e+00	1.465962e+00
2.200000e+00	2.600000e+00	3.592538e-01	1.230264e+00	1.230264e+00
2.600000e+00	3.000000e+00	1.127794e+00	5.514590e-01	5.514590e-01
3.000000e+00	3.400000e+00	6.762843e-01	6.778057e-01	6.778057e-01
3.400000e+00	3.800000e+00	4.603748e-01	5.516417e-01	5.516417e-01
3.800000e+00	4.200000e+00	1.229486e-01	2.221432e-01	2.221432e-01
4.200000e+00	4.600000e+00	1.900444e-01	1.647136e-01	1.647136e-01
4.600000e+00	5.000000e+00	-2.173772e-01	1.755251e-01	1.755251e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.334981e-01	1.390263e-01	1.390263e-01
-4.600000e+00	-4.200000e+00	-3.003375e-02	8.604799e-02	8.604799e-02
