# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.00238011211719653e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.775786e-01	2.970162e-01	2.970162e-01
2.000000e-01	4.000000e-01	1.477686e+00	5.446320e-01	5.446320e-01
4.000000e-01	6.000000e-01	1.902695e+00	7.946065e-01	7.946065e-01
6.000000e-01	8.000000e-01	8.824235e+00	1.503663e+00	1.503663e+00
8.000000e-01	1.000000e+00	1.443351e+01	2.107710e+00	2.107710e+00
1.000000e+00	1.200000e+00	2.354971e+01	2.720510e+00	2.720510e+00
1.200000e+00	1.400000e+00	3.260930e+01	3.415596e+00	3.415596e+00
1.400000e+00	1.600000e+00	5.564230e+01	4.205448e+00	4.205448e+00
1.600000e+00	1.800000e+00	6.909545e+01	5.118762e+00	5.118762e+00
1.800000e+00	2.000000e+00	1.041933e+02	6.148000e+00	6.148000e+00
2.000000e+00	2.200000e+00	1.612326e+02	7.203451e+00	7.203451e+00
2.200000e+00	2.400000e+00	2.350648e+02	8.533919e+00	8.533919e+00
2.400000e+00	2.600000e+00	3.797166e+02	1.026652e+01	1.026652e+01
2.600000e+00	2.800000e+00	5.867275e+02	1.204691e+01	1.204691e+01
2.800000e+00	3.000000e+00	1.136705e+03	1.554478e+01	1.554478e+01
3.000000e+00	3.200000e+00	2.676429e+03	2.205965e+01	2.205965e+01
3.200000e+00	3.400000e+00	1.608863e+03	1.711672e+01	1.711672e+01
3.400000e+00	3.600000e+00	1.022321e+03	1.366654e+01	1.366654e+01
3.600000e+00	3.800000e+00	7.362380e+02	1.144024e+01	1.144024e+01
3.800000e+00	4.000000e+00	5.053930e+02	9.687153e+00	9.687153e+00
4.000000e+00	4.200000e+00	3.518862e+02	8.145327e+00	8.145327e+00
4.200000e+00	4.400000e+00	2.668019e+02	7.005789e+00	7.005789e+00
4.400000e+00	4.600000e+00	2.029167e+02	6.179086e+00	6.179086e+00
4.600000e+00	4.800000e+00	1.475006e+02	5.297148e+00	5.297148e+00
4.800000e+00	5.000000e+00	1.089807e+02	4.766963e+00	4.766963e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.00244163108326488e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.153605e-01	2.943358e-01	2.943358e-01
2.000000e-01	4.000000e-01	1.424716e+00	5.494399e-01	5.494399e-01
4.000000e-01	6.000000e-01	1.744342e+00	8.576547e-01	8.576547e-01
6.000000e-01	8.000000e-01	8.312895e+00	1.429140e+00	1.429140e+00
8.000000e-01	1.000000e+00	1.458336e+01	2.133036e+00	2.133036e+00
1.000000e+00	1.200000e+00	2.245272e+01	2.706283e+00	2.706283e+00
1.200000e+00	1.400000e+00	3.035814e+01	3.352934e+00	3.352934e+00
1.400000e+00	1.600000e+00	5.451735e+01	4.239080e+00	4.239080e+00
1.600000e+00	1.800000e+00	7.022830e+01	5.122714e+00	5.122714e+00
1.800000e+00	2.000000e+00	1.046580e+02	6.163240e+00	6.163240e+00
2.000000e+00	2.200000e+00	1.566900e+02	7.185548e+00	7.185548e+00
2.200000e+00	2.400000e+00	2.378978e+02	8.522470e+00	8.522470e+00
2.400000e+00	2.600000e+00	3.762319e+02	1.026701e+01	1.026701e+01
2.600000e+00	2.800000e+00	5.905400e+02	1.209527e+01	1.209527e+01
2.800000e+00	3.000000e+00	1.137061e+03	1.556412e+01	1.556412e+01
3.000000e+00	3.200000e+00	2.683534e+03	2.212662e+01	2.212662e+01
3.200000e+00	3.400000e+00	1.615403e+03	1.718328e+01	1.718328e+01
3.400000e+00	3.600000e+00	1.020855e+03	1.369881e+01	1.369881e+01
3.600000e+00	3.800000e+00	7.382110e+02	1.146853e+01	1.146853e+01
3.800000e+00	4.000000e+00	5.053620e+02	9.693018e+00	9.693018e+00
4.000000e+00	4.200000e+00	3.523821e+02	8.154353e+00	8.154353e+00
4.200000e+00	4.400000e+00	2.688991e+02	7.082738e+00	7.082738e+00
4.400000e+00	4.600000e+00	2.023147e+02	6.151171e+00	6.151171e+00
4.600000e+00	4.800000e+00	1.487467e+02	5.370594e+00	5.370594e+00
4.800000e+00	5.000000e+00	1.077432e+02	4.788416e+00	4.788416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.00240735748905695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.199555e-01	3.162389e-01	3.162389e-01
2.000000e-01	4.000000e-01	1.325597e+00	5.271814e-01	5.271814e-01
4.000000e-01	6.000000e-01	2.188396e+00	8.136392e-01	8.136392e-01
6.000000e-01	8.000000e-01	8.755190e+00	1.463981e+00	1.463981e+00
8.000000e-01	1.000000e+00	1.405138e+01	2.034422e+00	2.034422e+00
1.000000e+00	1.200000e+00	2.277051e+01	2.646447e+00	2.646447e+00
1.200000e+00	1.400000e+00	3.118041e+01	3.307433e+00	3.307433e+00
1.400000e+00	1.600000e+00	5.628785e+01	4.146337e+00	4.146337e+00
1.600000e+00	1.800000e+00	7.040320e+01	5.020344e+00	5.020344e+00
1.800000e+00	2.000000e+00	1.056327e+02	6.022479e+00	6.022479e+00
2.000000e+00	2.200000e+00	1.604622e+02	7.035576e+00	7.035576e+00
2.200000e+00	2.400000e+00	2.363321e+02	8.309067e+00	8.309067e+00
2.400000e+00	2.600000e+00	3.792915e+02	1.005318e+01	1.005318e+01
2.600000e+00	2.800000e+00	5.915370e+02	1.181860e+01	1.181860e+01
2.800000e+00	3.000000e+00	1.137552e+03	1.521985e+01	1.521985e+01
3.000000e+00	3.200000e+00	2.682107e+03	2.175296e+01	2.175296e+01
3.200000e+00	3.400000e+00	1.615918e+03	1.693183e+01	1.693183e+01
3.400000e+00	3.600000e+00	1.020288e+03	1.345196e+01	1.345196e+01
3.600000e+00	3.800000e+00	7.347605e+02	1.126743e+01	1.126743e+01
3.800000e+00	4.000000e+00	5.037275e+02	9.541040e+00	9.541040e+00
4.000000e+00	4.200000e+00	3.525063e+02	8.029049e+00	8.029049e+00
4.200000e+00	4.400000e+00	2.665925e+02	6.925088e+00	6.925088e+00
4.400000e+00	4.600000e+00	2.020472e+02	6.063652e+00	6.063652e+00
4.600000e+00	4.800000e+00	1.477531e+02	5.273353e+00	5.273353e+00
4.800000e+00	5.000000e+00	1.074727e+02	4.711830e+00	4.711830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.00240344884028478e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.204040e-01	3.235542e-01	3.235542e-01
2.000000e-01	4.000000e-01	1.465696e+00	5.507093e-01	5.507093e-01
4.000000e-01	6.000000e-01	3.050887e+00	8.942838e-01	8.942838e-01
6.000000e-01	8.000000e-01	8.114410e+00	1.537144e+00	1.537144e+00
8.000000e-01	1.000000e+00	1.413601e+01	2.113637e+00	2.113637e+00
1.000000e+00	1.200000e+00	2.190409e+01	2.726404e+00	2.726404e+00
1.200000e+00	1.400000e+00	3.178299e+01	3.417434e+00	3.417434e+00
1.400000e+00	1.600000e+00	5.580760e+01	4.233006e+00	4.233006e+00
1.600000e+00	1.800000e+00	7.164495e+01	5.118252e+00	5.118252e+00
1.800000e+00	2.000000e+00	1.083571e+02	6.123271e+00	6.123271e+00
2.000000e+00	2.200000e+00	1.616982e+02	7.195460e+00	7.195460e+00
2.200000e+00	2.400000e+00	2.391931e+02	8.443210e+00	8.443210e+00
2.400000e+00	2.600000e+00	3.779286e+02	1.019032e+01	1.019032e+01
2.600000e+00	2.800000e+00	5.945180e+02	1.200136e+01	1.200136e+01
2.800000e+00	3.000000e+00	1.141686e+03	1.540731e+01	1.540731e+01
3.000000e+00	3.200000e+00	2.684378e+03	2.189458e+01	2.189458e+01
3.200000e+00	3.400000e+00	1.617520e+03	1.703687e+01	1.703687e+01
3.400000e+00	3.600000e+00	1.017734e+03	1.354047e+01	1.354047e+01
3.600000e+00	3.800000e+00	7.360400e+02	1.131507e+01	1.131507e+01
3.800000e+00	4.000000e+00	5.011585e+02	9.598329e+00	9.598329e+00
4.000000e+00	4.200000e+00	3.527969e+02	8.063081e+00	8.063081e+00
4.200000e+00	4.400000e+00	2.651967e+02	6.947931e+00	6.947931e+00
4.400000e+00	4.600000e+00	2.009334e+02	6.092450e+00	6.092450e+00
4.600000e+00	4.800000e+00	1.477463e+02	5.307813e+00	5.307813e+00
4.800000e+00	5.000000e+00	1.080914e+02	4.745788e+00	4.745788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=1.00236309325370371e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.089575e-01	3.322862e-01	3.322862e-01
2.000000e-01	4.000000e-01	1.424948e+00	5.418874e-01	5.418874e-01
4.000000e-01	6.000000e-01	2.190763e+00	8.292418e-01	8.292418e-01
6.000000e-01	8.000000e-01	9.070300e+00	1.560893e+00	1.560893e+00
8.000000e-01	1.000000e+00	1.402759e+01	2.029152e+00	2.029152e+00
1.000000e+00	1.200000e+00	2.256203e+01	2.698500e+00	2.698500e+00
1.200000e+00	1.400000e+00	3.201132e+01	3.395043e+00	3.395043e+00
1.400000e+00	1.600000e+00	5.551430e+01	4.239100e+00	4.239100e+00
1.600000e+00	1.800000e+00	6.964995e+01	5.102899e+00	5.102899e+00
1.800000e+00	2.000000e+00	1.042785e+02	6.111350e+00	6.111350e+00
2.000000e+00	2.200000e+00	1.627199e+02	7.220957e+00	7.220957e+00
2.200000e+00	2.400000e+00	2.352324e+02	8.487366e+00	8.487366e+00
2.400000e+00	2.600000e+00	3.791603e+02	1.022252e+01	1.022252e+01
2.600000e+00	2.800000e+00	5.870645e+02	1.199780e+01	1.199780e+01
2.800000e+00	3.000000e+00	1.140999e+03	1.548934e+01	1.548934e+01
3.000000e+00	3.200000e+00	2.678698e+03	2.203601e+01	2.203601e+01
3.200000e+00	3.400000e+00	1.612769e+03	1.715944e+01	1.715944e+01
3.400000e+00	3.600000e+00	1.018993e+03	1.361176e+01	1.361176e+01
3.600000e+00	3.800000e+00	7.322700e+02	1.140450e+01	1.140450e+01
3.800000e+00	4.000000e+00	5.029805e+02	9.678382e+00	9.678382e+00
4.000000e+00	4.200000e+00	3.527141e+02	8.104634e+00	8.104634e+00
4.200000e+00	4.400000e+00	2.646444e+02	6.973588e+00	6.973588e+00
4.400000e+00	4.600000e+00	2.015355e+02	6.120909e+00	6.120909e+00
4.600000e+00	4.800000e+00	1.473775e+02	5.323608e+00	5.323608e+00
4.800000e+00	5.000000e+00	1.083093e+02	4.788171e+00	4.788171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=1.00240108034260982e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.251490e-01	3.215868e-01	3.215868e-01
2.000000e-01	4.000000e-01	1.444160e+00	5.413114e-01	5.413114e-01
4.000000e-01	6.000000e-01	2.100597e+00	8.093091e-01	8.093091e-01
6.000000e-01	8.000000e-01	8.664960e+00	1.450116e+00	1.450116e+00
8.000000e-01	1.000000e+00	1.404774e+01	2.004013e+00	2.004013e+00
1.000000e+00	1.200000e+00	2.271270e+01	2.635574e+00	2.635574e+00
1.200000e+00	1.400000e+00	3.124637e+01	3.279555e+00	3.279555e+00
1.400000e+00	1.600000e+00	5.514065e+01	4.093132e+00	4.093132e+00
1.600000e+00	1.800000e+00	6.997610e+01	4.945541e+00	4.945541e+00
1.800000e+00	2.000000e+00	1.045047e+02	5.964547e+00	5.964547e+00
2.000000e+00	2.200000e+00	1.597766e+02	7.002673e+00	7.002673e+00
2.200000e+00	2.400000e+00	2.373674e+02	8.276307e+00	8.276307e+00
2.400000e+00	2.600000e+00	3.775822e+02	9.989919e+00	9.989919e+00
2.600000e+00	2.800000e+00	5.906615e+02	1.178153e+01	1.178153e+01
2.800000e+00	3.000000e+00	1.139573e+03	1.518739e+01	1.518739e+01
3.000000e+00	3.200000e+00	2.682199e+03	2.169619e+01	2.169619e+01
3.200000e+00	3.400000e+00	1.615884e+03	1.687846e+01	1.687846e+01
3.400000e+00	3.600000e+00	1.019577e+03	1.343115e+01	1.343115e+01
3.600000e+00	3.800000e+00	7.346835e+02	1.122180e+01	1.122180e+01
3.800000e+00	4.000000e+00	5.041430e+02	9.510856e+00	9.510856e+00
4.000000e+00	4.200000e+00	3.529002e+02	8.007448e+00	8.007448e+00
4.200000e+00	4.400000e+00	2.661193e+02	6.911000e+00	6.911000e+00
4.400000e+00	4.600000e+00	2.016573e+02	6.044921e+00	6.044921e+00
4.600000e+00	4.800000e+00	1.476982e+02	5.259691e+00	5.259691e+00
4.800000e+00	5.000000e+00	1.076555e+02	4.708072e+00	4.708072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.01079097185337308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.308571e-01	2.330300e-01	2.330300e-01
2.000000e-01	4.000000e-01	1.351591e-01	3.492975e-01	3.492975e-01
4.000000e-01	6.000000e-01	4.096419e+00	8.885332e-01	8.885332e-01
6.000000e-01	8.000000e-01	5.693205e+00	1.422060e+00	1.422060e+00
8.000000e-01	1.000000e+00	1.012496e+01	2.057194e+00	2.057194e+00
1.000000e+00	1.200000e+00	2.386134e+01	2.742453e+00	2.742453e+00
1.200000e+00	1.400000e+00	3.630934e+01	3.382329e+00	3.382329e+00
1.400000e+00	1.600000e+00	5.448315e+01	4.086158e+00	4.086158e+00
1.600000e+00	1.800000e+00	7.747300e+01	4.955966e+00	4.955966e+00
1.800000e+00	2.000000e+00	1.064195e+02	6.019873e+00	6.019873e+00
2.000000e+00	2.200000e+00	1.545043e+02	7.132182e+00	7.132182e+00
2.200000e+00	2.400000e+00	2.431101e+02	8.379508e+00	8.379508e+00
2.400000e+00	2.600000e+00	3.633018e+02	9.996384e+00	9.996384e+00
2.600000e+00	2.800000e+00	6.142735e+02	1.204907e+01	1.204907e+01
2.800000e+00	3.000000e+00	1.133568e+03	1.511721e+01	1.511721e+01
3.000000e+00	3.200000e+00	2.678466e+03	2.179976e+01	2.179976e+01
3.200000e+00	3.400000e+00	1.643022e+03	1.702727e+01	1.702727e+01
3.400000e+00	3.600000e+00	1.025903e+03	1.353460e+01	1.353460e+01
3.600000e+00	3.800000e+00	7.022640e+02	1.125485e+01	1.125485e+01
3.800000e+00	4.000000e+00	5.094910e+02	9.553577e+00	9.553577e+00
4.000000e+00	4.200000e+00	3.662762e+02	8.175930e+00	8.175930e+00
4.200000e+00	4.400000e+00	2.677747e+02	7.054592e+00	7.054592e+00
4.400000e+00	4.600000e+00	1.905709e+02	6.084593e+00	6.084593e+00
4.600000e+00	4.800000e+00	1.403433e+02	5.252150e+00	5.252150e+00
4.800000e+00	5.000000e+00	1.044467e+02	4.642031e+00	4.642031e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.01079802406276065e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.326409e-01	2.295170e-01	2.295170e-01
2.000000e-01	4.000000e-01	1.368251e-01	3.486341e-01	3.486341e-01
4.000000e-01	6.000000e-01	4.100902e+00	8.878557e-01	8.878557e-01
6.000000e-01	8.000000e-01	5.707535e+00	1.421590e+00	1.421590e+00
8.000000e-01	1.000000e+00	1.022591e+01	2.064206e+00	2.064206e+00
1.000000e+00	1.200000e+00	2.375632e+01	2.737236e+00	2.737236e+00
1.200000e+00	1.400000e+00	3.640999e+01	3.379279e+00	3.379279e+00
1.400000e+00	1.600000e+00	5.439700e+01	4.074090e+00	4.074090e+00
1.600000e+00	1.800000e+00	7.742325e+01	4.949778e+00	4.949778e+00
1.800000e+00	2.000000e+00	1.062855e+02	6.012666e+00	6.012666e+00
2.000000e+00	2.200000e+00	1.544370e+02	7.125700e+00	7.125700e+00
2.200000e+00	2.400000e+00	2.428825e+02	8.372843e+00	8.372843e+00
2.400000e+00	2.600000e+00	3.630255e+02	9.979768e+00	9.979768e+00
2.600000e+00	2.800000e+00	6.135205e+02	1.203549e+01	1.203549e+01
2.800000e+00	3.000000e+00	1.133283e+03	1.510846e+01	1.510846e+01
3.000000e+00	3.200000e+00	2.678231e+03	2.179047e+01	2.179047e+01
3.200000e+00	3.400000e+00	1.643135e+03	1.701651e+01	1.701651e+01
3.400000e+00	3.600000e+00	1.025443e+03	1.352366e+01	1.352366e+01
3.600000e+00	3.800000e+00	7.020965e+02	1.124648e+01	1.124648e+01
3.800000e+00	4.000000e+00	5.094310e+02	9.550102e+00	9.550102e+00
4.000000e+00	4.200000e+00	3.657413e+02	8.158370e+00	8.158370e+00
4.200000e+00	4.400000e+00	2.675868e+02	7.050472e+00	7.050472e+00
4.400000e+00	4.600000e+00	1.905461e+02	6.085425e+00	6.085425e+00
4.600000e+00	4.800000e+00	1.402990e+02	5.247495e+00	5.247495e+00
4.800000e+00	5.000000e+00	1.046569e+02	4.643833e+00	4.643833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.01079886611765927e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.323824e-01	2.292931e-01	2.292931e-01
2.000000e-01	4.000000e-01	1.289409e-01	3.515805e-01	3.515805e-01
4.000000e-01	6.000000e-01	4.103294e+00	8.879738e-01	8.879738e-01
6.000000e-01	8.000000e-01	5.690835e+00	1.419512e+00	1.419512e+00
8.000000e-01	1.000000e+00	1.019366e+01	2.063612e+00	2.063612e+00
1.000000e+00	1.200000e+00	2.383761e+01	2.739185e+00	2.739185e+00
1.200000e+00	1.400000e+00	3.640856e+01	3.377786e+00	3.377786e+00
1.400000e+00	1.600000e+00	5.440910e+01	4.073893e+00	4.073893e+00
1.600000e+00	1.800000e+00	7.743960e+01	4.947869e+00	4.947869e+00
1.800000e+00	2.000000e+00	1.062977e+02	6.009988e+00	6.009988e+00
2.000000e+00	2.200000e+00	1.544852e+02	7.125446e+00	7.125446e+00
2.200000e+00	2.400000e+00	2.429687e+02	8.372819e+00	8.372819e+00
2.400000e+00	2.600000e+00	3.628847e+02	9.978488e+00	9.978488e+00
2.600000e+00	2.800000e+00	6.138945e+02	1.203944e+01	1.203944e+01
2.800000e+00	3.000000e+00	1.133341e+03	1.510933e+01	1.510933e+01
3.000000e+00	3.200000e+00	2.678216e+03	2.178725e+01	2.178725e+01
3.200000e+00	3.400000e+00	1.643118e+03	1.701497e+01	1.701497e+01
3.400000e+00	3.600000e+00	1.025304e+03	1.352227e+01	1.352227e+01
3.600000e+00	3.800000e+00	7.020440e+02	1.124705e+01	1.124705e+01
3.800000e+00	4.000000e+00	5.092975e+02	9.547361e+00	9.547361e+00
4.000000e+00	4.200000e+00	3.658047e+02	8.157805e+00	8.157805e+00
4.200000e+00	4.400000e+00	2.675417e+02	7.048619e+00	7.048619e+00
4.400000e+00	4.600000e+00	1.904930e+02	6.082080e+00	6.082080e+00
4.600000e+00	4.800000e+00	1.401816e+02	5.247221e+00	5.247221e+00
4.800000e+00	5.000000e+00	1.047152e+02	4.645114e+00	4.645114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.179916e-01	2.119503e-01	2.119503e-01
2.000000e-01	4.000000e-01	-8.464520e-02	3.608209e-01	3.608209e-01
4.000000e-01	6.000000e-01	4.602445e+00	9.792666e-01	9.792666e-01
6.000000e-01	8.000000e-01	5.376195e+00	1.497166e+00	1.497166e+00
8.000000e-01	1.000000e+00	1.045635e+01	2.258659e+00	2.258659e+00
1.000000e+00	1.200000e+00	2.336888e+01	2.888640e+00	2.888640e+00
1.200000e+00	1.400000e+00	3.506121e+01	3.624948e+00	3.624948e+00
1.400000e+00	1.600000e+00	5.341740e+01	4.285510e+00	4.285510e+00
1.600000e+00	1.800000e+00	7.840165e+01	5.270749e+00	5.270749e+00
1.800000e+00	2.000000e+00	1.081854e+02	6.371727e+00	6.371727e+00
2.000000e+00	2.200000e+00	1.556674e+02	7.429337e+00	7.429337e+00
2.200000e+00	2.400000e+00	2.448089e+02	8.791311e+00	8.791311e+00
2.400000e+00	2.600000e+00	3.653444e+02	1.051000e+01	1.051000e+01
2.600000e+00	2.800000e+00	6.244830e+02	1.284854e+01	1.284854e+01
2.800000e+00	3.000000e+00	1.156420e+03	1.609064e+01	1.609064e+01
3.000000e+00	3.200000e+00	2.670606e+03	2.285307e+01	2.285307e+01
3.200000e+00	3.400000e+00	1.632525e+03	1.777864e+01	1.777864e+01
3.400000e+00	3.600000e+00	1.018414e+03	1.416833e+01	1.416833e+01
3.600000e+00	3.800000e+00	6.937455e+02	1.170618e+01	1.170618e+01
3.800000e+00	4.000000e+00	5.092650e+02	1.003355e+01	1.003355e+01
4.000000e+00	4.200000e+00	3.596054e+02	8.518178e+00	8.518178e+00
4.200000e+00	4.400000e+00	2.654499e+02	7.329519e+00	7.329519e+00
4.400000e+00	4.600000e+00	1.918676e+02	6.365705e+00	6.365705e+00
4.600000e+00	4.800000e+00	1.376291e+02	5.437573e+00	5.437573e+00
4.800000e+00	5.000000e+00	1.046543e+02	4.899600e+00	4.899600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.01080004634593258e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.320477e-01	2.290133e-01	2.290133e-01
2.000000e-01	4.000000e-01	1.277705e-01	3.520760e-01	3.520760e-01
