# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.005310e+00	1.130973e+00	8.060431e+01	6.233352e+00	6.233352e+00
1.130973e+00	1.256637e+00	9.691471e+01	6.627877e+00	6.627877e+00
1.256637e+00	1.382301e+00	1.101927e+02	7.049398e+00	7.049398e+00
1.382301e+00	1.507964e+00	1.270667e+02	7.675717e+00	7.675717e+00
1.507964e+00	1.633628e+00	1.548681e+02	8.034339e+00	8.034339e+00
1.633628e+00	1.759292e+00	1.855639e+02	8.788139e+00	8.788139e+00
1.759292e+00	1.884956e+00	2.146639e+02	9.543460e+00	9.543460e+00
1.884956e+00	2.010619e+00	2.551296e+02	1.034913e+01	1.034913e+01
2.010619e+00	2.136283e+00	3.508848e+02	1.166260e+01	1.166260e+01
2.136283e+00	2.261947e+00	4.055948e+02	1.283492e+01	1.283492e+01
2.261947e+00	2.387610e+00	5.138292e+02	1.394699e+01	1.394699e+01
2.387610e+00	2.513274e+00	6.453049e+02	1.529795e+01	1.529795e+01
2.513274e+00	2.638938e+00	8.662099e+02	1.691918e+01	1.691918e+01
2.638938e+00	2.764602e+00	1.216745e+03	1.969706e+01	1.969706e+01
2.764602e+00	2.890265e+00	1.802379e+03	2.312918e+01	2.312918e+01
2.890265e+00	3.015929e+00	3.120848e+03	2.941723e+01	2.941723e+01
3.015929e+00	3.141593e+00	6.378442e+03	4.080771e+01	4.080771e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.368658e+01	4.963048e+00	4.963048e+00
1.256637e-01	2.513274e-01	5.696004e+01	4.980869e+00	4.980869e+00
2.513274e-01	3.769911e-01	5.396185e+01	4.821875e+00	4.821875e+00
3.769911e-01	5.026548e-01	6.281937e+01	5.029776e+00	5.029776e+00
5.026548e-01	6.283185e-01	5.933772e+01	5.354860e+00	5.354860e+00
6.283185e-01	7.539822e-01	7.131147e+01	5.512776e+00	5.512776e+00
7.539822e-01	8.796459e-01	6.837578e+01	5.864066e+00	5.864066e+00
8.796459e-01	1.005310e+00	7.502337e+01	5.913094e+00	5.913094e+00
1.005310e+00	1.130973e+00	8.113534e+01	6.245144e+00	6.245144e+00
1.130973e+00	1.256637e+00	9.836031e+01	6.609813e+00	6.609813e+00
1.256637e+00	1.382301e+00	1.074792e+02	7.083278e+00	7.083278e+00
1.382301e+00	1.507964e+00	1.272876e+02	7.672983e+00	7.672983e+00
1.507964e+00	1.633628e+00	1.562560e+02	8.135115e+00	8.135115e+00
1.633628e+00	1.759292e+00	1.859401e+02	8.901565e+00	8.901565e+00
1.759292e+00	1.884956e+00	2.146611e+02	9.589677e+00	9.589677e+00
1.884956e+00	2.010619e+00	2.536553e+02	1.039677e+01	1.039677e+01
2.010619e+00	2.136283e+00	3.506485e+02	1.166110e+01	1.166110e+01
2.136283e+00	2.261947e+00	4.053232e+02	1.278985e+01	1.278985e+01
2.261947e+00	2.387610e+00	5.121414e+02	1.386839e+01	1.386839e+01
2.387610e+00	2.513274e+00	6.441758e+02	1.551951e+01	1.551951e+01
2.513274e+00	2.638938e+00	8.686935e+02	1.701987e+01	1.701987e+01
2.638938e+00	2.764602e+00	1.221948e+03	1.973663e+01	1.973663e+01
2.764602e+00	2.890265e+00	1.823086e+03	2.333305e+01	2.333305e+01
2.890265e+00	3.015929e+00	3.127839e+03	2.945692e+01	2.945692e+01
3.015929e+00	3.141593e+00	6.366999e+03	4.074841e+01	4.074841e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.481505e+01	4.789792e+00	4.789792e+00
1.256637e-01	2.513274e-01	5.654446e+01	4.714582e+00	4.714582e+00
2.513274e-01	3.769911e-01	5.434555e+01	4.719152e+00	4.719152e+00
3.769911e-01	5.026548e-01	6.145203e+01	4.911851e+00	4.911851e+00
5.026548e-01	6.283185e-01	5.940672e+01	5.184725e+00	5.184725e+00
6.283185e-01	7.539822e-01	6.995344e+01	5.273388e+00	5.273388e+00
7.539822e-01	8.796459e-01	6.749203e+01	5.673907e+00	5.673907e+00
8.796459e-01	1.005310e+00	7.384615e+01	5.796477e+00	5.796477e+00
1.005310e+00	1.130973e+00	8.244861e+01	6.091935e+00	6.091935e+00
1.130973e+00	1.256637e+00	9.789629e+01	6.481971e+00	6.481971e+00
1.256637e+00	1.382301e+00	1.106010e+02	6.879966e+00	6.879966e+00
1.382301e+00	1.507964e+00	1.258047e+02	7.569160e+00	7.569160e+00
1.507964e+00	1.633628e+00	1.546651e+02	7.977920e+00	7.977920e+00
1.633628e+00	1.759292e+00	1.867934e+02	8.712147e+00	8.712147e+00
1.759292e+00	1.884956e+00	2.179456e+02	9.418882e+00	9.418882e+00
1.884956e+00	2.010619e+00	2.498921e+02	1.014872e+01	1.014872e+01
2.010619e+00	2.136283e+00	3.486501e+02	1.146356e+01	1.146356e+01
2.136283e+00	2.261947e+00	4.061360e+02	1.255003e+01	1.255003e+01
2.261947e+00	2.387610e+00	5.123999e+02	1.355377e+01	1.355377e+01
2.387610e+00	2.513274e+00	6.463293e+02	1.511383e+01	1.511383e+01
2.513274e+00	2.638938e+00	8.683235e+02	1.668837e+01	1.668837e+01
2.638938e+00	2.764602e+00	1.216375e+03	1.930783e+01	1.930783e+01
2.764602e+00	2.890265e+00	1.818217e+03	2.283074e+01	2.283074e+01
2.890265e+00	3.015929e+00	3.122726e+03	2.897457e+01	2.897457e+01
3.015929e+00	3.141593e+00	6.372462e+03	4.015417e+01	4.015417e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.422289e+01	4.887398e+00	4.887398e+00
1.256637e-01	2.513274e-01	5.688263e+01	4.826498e+00	4.826498e+00
2.513274e-01	3.769911e-01	5.236644e+01	4.850930e+00	4.850930e+00
3.769911e-01	5.026548e-01	6.097804e+01	4.987000e+00	4.987000e+00
5.026548e-01	6.283185e-01	5.719131e+01	5.243420e+00	5.243420e+00
6.283185e-01	7.539822e-01	6.896615e+01	5.500466e+00	5.500466e+00
7.539822e-01	8.796459e-01	6.608118e+01	5.729951e+00	5.729951e+00
8.796459e-01	1.005310e+00	7.345904e+01	5.948114e+00	5.948114e+00
1.005310e+00	1.130973e+00	8.049299e+01	6.136782e+00	6.136782e+00
1.130973e+00	1.256637e+00	9.765199e+01	6.631284e+00	6.631284e+00
1.256637e+00	1.382301e+00	1.109327e+02	7.028805e+00	7.028805e+00
1.382301e+00	1.507964e+00	1.231070e+02	7.727303e+00	7.727303e+00
1.507964e+00	1.633628e+00	1.546811e+02	8.119430e+00	8.119430e+00
1.633628e+00	1.759292e+00	1.877564e+02	8.851913e+00	8.851913e+00
1.759292e+00	1.884956e+00	2.170569e+02	9.555274e+00	9.555274e+00
1.884956e+00	2.010619e+00	2.524034e+02	1.035051e+01	1.035051e+01
2.010619e+00	2.136283e+00	3.468590e+02	1.162325e+01	1.162325e+01
2.136283e+00	2.261947e+00	4.042589e+02	1.269590e+01	1.269590e+01
2.261947e+00	2.387610e+00	5.170311e+02	1.378956e+01	1.378956e+01
2.387610e+00	2.513274e+00	6.459371e+02	1.530982e+01	1.530982e+01
2.513274e+00	2.638938e+00	8.705914e+02	1.689045e+01	1.689045e+01
2.638938e+00	2.764602e+00	1.216130e+03	1.951129e+01	1.951129e+01
2.764602e+00	2.890265e+00	1.814016e+03	2.301776e+01	2.301776e+01
2.890265e+00	3.015929e+00	3.126738e+03	2.919812e+01	2.919812e+01
3.015929e+00	3.141593e+00	6.368132e+03	4.037606e+01	4.037606e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.655983e+01	4.865986e+00	4.865986e+00
1.256637e-01	2.513274e-01	5.596854e+01	4.721267e+00	4.721267e+00
2.513274e-01	3.769911e-01	5.346545e+01	4.794231e+00	4.794231e+00
3.769911e-01	5.026548e-01	5.946215e+01	4.946121e+00	4.946121e+00
5.026548e-01	6.283185e-01	5.973003e+01	5.298202e+00	5.298202e+00
6.283185e-01	7.539822e-01	6.992828e+01	5.379359e+00	5.379359e+00
7.539822e-01	8.796459e-01	6.876918e+01	5.736955e+00	5.736955e+00
8.796459e-01	1.005310e+00	7.447188e+01	5.997914e+00	5.997914e+00
1.005310e+00	1.130973e+00	8.105305e+01	6.133420e+00	6.133420e+00
1.130973e+00	1.256637e+00	9.833262e+01	6.671220e+00	6.671220e+00
1.256637e+00	1.382301e+00	1.118518e+02	7.051205e+00	7.051205e+00
1.382301e+00	1.507964e+00	1.260579e+02	7.783902e+00	7.783902e+00
1.507964e+00	1.633628e+00	1.545183e+02	8.110460e+00	8.110460e+00
1.633628e+00	1.759292e+00	1.858954e+02	8.836329e+00	8.836329e+00
1.759292e+00	1.884956e+00	2.171422e+02	9.579168e+00	9.579168e+00
1.884956e+00	2.010619e+00	2.523518e+02	1.041482e+01	1.041482e+01
2.010619e+00	2.136283e+00	3.477031e+02	1.170639e+01	1.170639e+01
2.136283e+00	2.261947e+00	4.011979e+02	1.282143e+01	1.282143e+01
2.261947e+00	2.387610e+00	5.194020e+02	1.393573e+01	1.393573e+01
2.387610e+00	2.513274e+00	6.484172e+02	1.529351e+01	1.529351e+01
2.513274e+00	2.638938e+00	8.678022e+02	1.695690e+01	1.695690e+01
2.638938e+00	2.764602e+00	1.215282e+03	1.961016e+01	1.961016e+01
2.764602e+00	2.890265e+00	1.808528e+03	2.311718e+01	2.311718e+01
2.890265e+00	3.015929e+00	3.122004e+03	2.943531e+01	2.943531e+01
3.015929e+00	3.141593e+00	6.384609e+03	4.075116e+01	4.075116e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.530370e+01	4.786608e+00	4.786608e+00
1.256637e-01	2.513274e-01	5.654345e+01	4.694630e+00	4.694630e+00
2.513274e-01	3.769911e-01	5.395519e+01	4.707278e+00	4.707278e+00
3.769911e-01	5.026548e-01	6.092358e+01	4.884973e+00	4.884973e+00
5.026548e-01	6.283185e-01	5.913171e+01	5.180340e+00	5.180340e+00
6.283185e-01	7.539822e-01	7.067931e+01	5.308829e+00	5.308829e+00
7.539822e-01	8.796459e-01	6.789195e+01	5.613678e+00	5.613678e+00
8.796459e-01	1.005310e+00	7.406372e+01	5.797763e+00	5.797763e+00
1.005310e+00	1.130973e+00	8.163007e+01	6.025792e+00	6.025792e+00
1.130973e+00	1.256637e+00	9.815444e+01	6.472923e+00	6.472923e+00
1.256637e+00	1.382301e+00	1.097020e+02	6.847867e+00	6.847867e+00
1.382301e+00	1.507964e+00	1.260289e+02	7.526317e+00	7.526317e+00
1.507964e+00	1.633628e+00	1.554941e+02	7.921426e+00	7.921426e+00
1.633628e+00	1.759292e+00	1.859558e+02	8.664688e+00	8.664688e+00
1.759292e+00	1.884956e+00	2.160193e+02	9.336315e+00	9.336315e+00
1.884956e+00	2.010619e+00	2.524559e+02	1.014813e+01	1.014813e+01
2.010619e+00	2.136283e+00	3.486173e+02	1.141118e+01	1.141118e+01
2.136283e+00	2.261947e+00	4.041652e+02	1.249398e+01	1.249398e+01
2.261947e+00	2.387610e+00	5.146677e+02	1.357812e+01	1.357812e+01
2.387610e+00	2.513274e+00	6.456689e+02	1.506436e+01	1.506436e+01
2.513274e+00	2.638938e+00	8.694527e+02	1.664449e+01	1.664449e+01
2.638938e+00	2.764602e+00	1.217075e+03	1.926301e+01	1.926301e+01
2.764602e+00	2.890265e+00	1.816767e+03	2.277473e+01	2.277473e+01
2.890265e+00	3.015929e+00	3.125212e+03	2.894026e+01	2.894026e+01
3.015929e+00	3.141593e+00	6.373069e+03	4.008810e+01	4.008810e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.637375e+01	4.866830e+00	4.866830e+00
1.256637e-01	2.513274e-01	4.743309e+01	4.958040e+00	4.958040e+00
2.513274e-01	3.769911e-01	5.562882e+01	5.081097e+00	5.081097e+00
3.769911e-01	5.026548e-01	5.643999e+01	5.100582e+00	5.100582e+00
5.026548e-01	6.283185e-01	6.191888e+01	5.448943e+00	5.448943e+00
6.283185e-01	7.539822e-01	6.770158e+01	5.599726e+00	5.599726e+00
7.539822e-01	8.796459e-01	7.095161e+01	5.742062e+00	5.742062e+00
8.796459e-01	1.005310e+00	8.811689e+01	6.243315e+00	6.243315e+00
1.005310e+00	1.130973e+00	8.593452e+01	6.328881e+00	6.328881e+00
1.130973e+00	1.256637e+00	1.074687e+02	6.751841e+00	6.751841e+00
1.256637e+00	1.382301e+00	1.157076e+02	7.324687e+00	7.324687e+00
1.382301e+00	1.507964e+00	1.317366e+02	7.905925e+00	7.905925e+00
1.507964e+00	1.633628e+00	1.593973e+02	8.525862e+00	8.525862e+00
1.633628e+00	1.759292e+00	1.777624e+02	9.127476e+00	9.127476e+00
1.759292e+00	1.884956e+00	2.306431e+02	9.864194e+00	9.864194e+00
1.884956e+00	2.010619e+00	2.667523e+02	1.060272e+01	1.060272e+01
2.010619e+00	2.136283e+00	3.077184e+02	1.149639e+01	1.149639e+01
2.136283e+00	2.261947e+00	3.882708e+02	1.251296e+01	1.251296e+01
2.261947e+00	2.387610e+00	5.069227e+02	1.390862e+01	1.390862e+01
2.387610e+00	2.513274e+00	6.732801e+02	1.541865e+01	1.541865e+01
2.513274e+00	2.638938e+00	8.548407e+02	1.709942e+01	1.709942e+01
2.638938e+00	2.764602e+00	1.224519e+03	1.973150e+01	1.973150e+01
2.764602e+00	2.890265e+00	1.854699e+03	2.359517e+01	2.359517e+01
2.890265e+00	3.015929e+00	3.115058e+03	2.971233e+01	2.971233e+01
3.015929e+00	3.141593e+00	6.428403e+03	4.146080e+01	4.146080e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.624066e+01	4.857381e+00	4.857381e+00
1.256637e-01	2.513274e-01	4.733566e+01	4.944129e+00	4.944129e+00
2.513274e-01	3.769911e-01	5.529564e+01	5.080742e+00	5.080742e+00
3.769911e-01	5.026548e-01	5.632726e+01	5.088815e+00	5.088815e+00
5.026548e-01	6.283185e-01	6.165926e+01	5.436814e+00	5.436814e+00
6.283185e-01	7.539822e-01	6.767390e+01	5.596835e+00	5.596835e+00
7.539822e-01	8.796459e-01	7.086503e+01	5.743242e+00	5.743242e+00
8.796459e-01	1.005310e+00	8.844181e+01	6.244612e+00	6.244612e+00
1.005310e+00	1.130973e+00	8.564653e+01	6.317357e+00	6.317357e+00
1.130973e+00	1.256637e+00	1.074126e+02	6.747290e+00	6.747290e+00
1.256637e+00	1.382301e+00	1.154510e+02	7.313506e+00	7.313506e+00
1.382301e+00	1.507964e+00	1.312900e+02	7.887190e+00	7.887190e+00
1.507964e+00	1.633628e+00	1.592672e+02	8.517852e+00	8.517852e+00
1.633628e+00	1.759292e+00	1.778835e+02	9.113437e+00	9.113437e+00
1.759292e+00	1.884956e+00	2.303668e+02	9.852992e+00	9.852992e+00
1.884956e+00	2.010619e+00	2.662636e+02	1.058321e+01	1.058321e+01
2.010619e+00	2.136283e+00	3.070035e+02	1.147701e+01	1.147701e+01
2.136283e+00	2.261947e+00	3.874254e+02	1.250196e+01	1.250196e+01
2.261947e+00	2.387610e+00	5.063051e+02	1.388497e+01	1.388497e+01
2.387610e+00	2.513274e+00	6.733865e+02	1.540963e+01	1.540963e+01
2.513274e+00	2.638938e+00	8.536566e+02	1.707695e+01	1.707695e+01
2.638938e+00	2.764602e+00	1.223419e+03	1.971599e+01	1.971599e+01
2.764602e+00	2.890265e+00	1.853479e+03	2.357369e+01	2.357369e+01
2.890265e+00	3.015929e+00	3.113589e+03	2.969467e+01	2.969467e+01
3.015929e+00	3.141593e+00	6.427051e+03	4.144316e+01	4.144316e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.639419e+01	4.865005e+00	4.865005e+00
1.256637e-01	2.513274e-01	4.744783e+01	4.949548e+00	4.949548e+00
2.513274e-01	3.769911e-01	5.515835e+01	5.074926e+00	5.074926e+00
3.769911e-01	5.026548e-01	5.642329e+01	5.092501e+00	5.092501e+00
5.026548e-01	6.283185e-01	6.163070e+01	5.436803e+00	5.436803e+00
6.283185e-01	7.539822e-01	6.770412e+01	5.599190e+00	5.599190e+00
7.539822e-01	8.796459e-01	7.082476e+01	5.741004e+00	5.741004e+00
8.796459e-01	1.005310e+00	8.838642e+01	6.243557e+00	6.243557e+00
1.005310e+00	1.130973e+00	8.565831e+01	6.317189e+00	6.317189e+00
1.130973e+00	1.256637e+00	1.073665e+02	6.746266e+00	6.746266e+00
1.256637e+00	1.382301e+00	1.155903e+02	7.314445e+00	7.314445e+00
1.382301e+00	1.507964e+00	1.314683e+02	7.888409e+00	7.888409e+00
1.507964e+00	1.633628e+00	1.592181e+02	8.512973e+00	8.512973e+00
1.633628e+00	1.759292e+00	1.778123e+02	9.114994e+00	9.114994e+00
1.759292e+00	1.884956e+00	2.302357e+02	9.848698e+00	9.848698e+00
1.884956e+00	2.010619e+00	2.661483e+02	1.058564e+01	1.058564e+01
2.010619e+00	2.136283e+00	3.071694e+02	1.147934e+01	1.147934e+01
2.136283e+00	2.261947e+00	3.876240e+02	1.250435e+01	1.250435e+01
2.261947e+00	2.387610e+00	5.060699e+02	1.388564e+01	1.388564e+01
2.387610e+00	2.513274e+00	6.732862e+02	1.541285e+01	1.541285e+01
2.513274e+00	2.638938e+00	8.540759e+02	1.707777e+01	1.707777e+01
2.638938e+00	2.764602e+00	1.223658e+03	1.971751e+01	1.971751e+01
2.764602e+00	2.890265e+00	1.853864e+03	2.357417e+01	2.357417e+01
2.890265e+00	3.015929e+00	3.113473e+03	2.968965e+01	2.968965e+01
3.015929e+00	3.141593e+00	6.426220e+03	4.143306e+01	4.143306e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.333482e+01	5.012507e+00	5.012507e+00
1.256637e-01	2.513274e-01	4.761931e+01	5.152478e+00	5.152478e+00
2.513274e-01	3.769911e-01	5.646744e+01	5.328879e+00	5.328879e+00
3.769911e-01	5.026548e-01	6.033796e+01	5.624145e+00	5.624145e+00
5.026548e-01	6.283185e-01	6.039539e+01	5.631178e+00	5.631178e+00
6.283185e-01	7.539822e-01	6.910325e+01	5.919094e+00	5.919094e+00
7.539822e-01	8.796459e-01	6.698954e+01	6.141639e+00	6.141639e+00
8.796459e-01	1.005310e+00	8.885418e+01	6.594844e+00	6.594844e+00
1.005310e+00	1.130973e+00	8.785163e+01	6.715143e+00	6.715143e+00
1.130973e+00	1.256637e+00	1.051667e+02	6.968445e+00	6.968445e+00
1.256637e+00	1.382301e+00	1.207675e+02	7.878449e+00	7.878449e+00
1.382301e+00	1.507964e+00	1.324913e+02	8.306730e+00	8.306730e+00
1.507964e+00	1.633628e+00	1.604331e+02	8.894851e+00	8.894851e+00
1.633628e+00	1.759292e+00	1.778435e+02	9.637210e+00	9.637210e+00
1.759292e+00	1.884956e+00	2.366720e+02	1.036680e+01	1.036680e+01
1.884956e+00	2.010619e+00	2.745852e+02	1.119945e+01	1.119945e+01
2.010619e+00	2.136283e+00	3.069836e+02	1.215063e+01	1.215063e+01
2.136283e+00	2.261947e+00	3.920628e+02	1.310188e+01	1.310188e+01
2.261947e+00	2.387610e+00	5.100513e+02	1.476433e+01	1.476433e+01
2.387610e+00	2.513274e+00	6.910651e+02	1.648454e+01	1.648454e+01
2.513274e+00	2.638938e+00	8.751854e+02	1.835460e+01	1.835460e+01
2.638938e+00	2.764602e+00	1.249413e+03	2.105599e+01	2.105599e+01
2.764602e+00	2.890265e+00	1.896157e+03	2.523151e+01	2.523151e+01
2.890265e+00	3.015929e+00	3.141206e+03	3.137133e+01	3.137133e+01
3.015929e+00	3.141593e+00	6.247157e+03	4.235874e+01	4.235874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=1.00240280303079815e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.658498e+01	4.877635e+00	4.877635e+00
1.256637e-01	2.513274e-01	4.754923e+01	4.956284e+00	4.956284e+00
2.513274e-01	3.769911e-01	5.497194e+01	5.069488e+00	5.069488e+00
3.769911e-01	5.026548e-01	5.653707e+01	5.100294e+00	5.100294e+00
5.026548e-01	6.283185e-01	6.161019e+01	5.437795e+00	5.437795e+00
6.283185e-01	7.539822e-01	6.773395e+01	5.602622e+00	5.602622e+00
7.539822e-01	8.796459e-01	7.079468e+01	5.739603e+00	5.739603e+00
8.796459e-01	1.005310e+00	8.833255e+01	6.245037e+00	6.245037e+00
1.005310e+00	1.130973e+00	8.570502e+01	6.318380e+00	6.318380e+00
1.130973e+00	1.256637e+00	1.073201e+02	6.741039e+00	6.741039e+00
1.256637e+00	1.382301e+00	1.156817e+02	7.314101e+00	7.314101e+00
1.382301e+00	1.507964e+00	1.316286e+02	7.890578e+00	7.890578e+00
1.507964e+00	1.633628e+00	1.591544e+02	8.509666e+00	8.509666e+00
1.633628e+00	1.759292e+00	1.777066e+02	9.120560e+00	9.120560e+00
1.759292e+00	1.884956e+00	2.301409e+02	9.847402e+00	9.847402e+00
1.884956e+00	2.010619e+00	2.661091e+02	1.058917e+01	1.058917e+01
2.010619e+00	2.136283e+00	3.073665e+02	1.148500e+01	1.148500e+01
2.136283e+00	2.261947e+00	3.878548e+02	1.250957e+01	1.250957e+01
2.261947e+00	2.387610e+00	5.057976e+02	1.389029e+01	1.389029e+01
2.387610e+00	2.513274e+00	6.730567e+02	1.541925e+01	1.541925e+01
