# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016300e-01	7.943848e-03	7.943848e-03
2.000000e-01	4.000000e-01	7.106955e-01	7.913422e-03	7.913422e-03
4.000000e-01	6.000000e-01	6.876610e-01	7.907416e-03	7.907416e-03
6.000000e-01	8.000000e-01	6.746335e-01	7.781892e-03	7.781892e-03
8.000000e-01	1.000000e+00	6.438975e-01	7.734693e-03	7.734693e-03
1.000000e+00	1.200000e+00	6.148415e-01	7.643170e-03	7.643170e-03
1.200000e+00	1.400000e+00	5.448995e-01	7.313016e-03	7.313016e-03
1.400000e+00	1.600000e+00	4.836302e-01	6.963187e-03	6.963187e-03
1.600000e+00	1.800000e+00	3.980472e-01	6.425749e-03	6.425749e-03
1.800000e+00	2.000000e+00	2.875754e-01	5.635357e-03	5.635357e-03
2.000000e+00	2.200000e+00	1.922688e-01	4.597202e-03	4.597202e-03
2.200000e+00	2.400000e+00	6.021895e-02	2.591285e-03	2.591285e-03
# END HISTO1D

